"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-08T11:00",55,53.4,3.8,0,4.5,1.1,21,0,45.6,72.1,29.33,"none"
"KCAPACIF132","2023-03-08T11:15",57.6,54.5,4.3,0,5.8,2.2,131,0,45.8,67.3,29.32,"none"
"KCAPACIF132","2023-03-08T11:30",56.5,55.2,4.9,0.2,6.9,2.2,93,0,45.8,68.3,29.32,"none"
"KCAPACIF132","2023-03-08T11:45",57.2,56.1,3.8,0.2,5.8,2.2,68,0,45.9,66.7,29.32,"none"
"KCAPACIF132","2023-03-08T12:00",57.7,56.7,3.6,0,5.8,2.2,93,0,45.6,64.7,29.32,"none"
"KCAPACIF132","2023-03-08T12:15",58.5,57,3.8,0.2,5.8,2.2,115,0,45.5,64.2,29.32,"none"
"KCAPACIF132","2023-03-08T12:30",59,56.8,4,0,6.9,2.2,91,0,45.6,62.4,29.31,"none"
"KCAPACIF132","2023-03-08T12:45",58.5,56.1,4.5,0,6.9,3.4,108,0,45.7,63.7,29.31,"none"
"KCAPACIF132","2023-03-08T13:00",58.8,56.8,3.6,0,5.8,1.1,83,0,45.5,62.7,29.3,"none"
"KCAPACIF132","2023-03-08T13:15",58.8,56.5,4.9,0,9.2,1.1,42,0,44.7,63.8,29.3,"none"
"KCAPACIF132","2023-03-08T13:30",58.1,56.8,3.6,0,4.5,1.1,193,0,42.4,55.9,29.3,"none"
"KCAPACIF132","2023-03-08T13:45",59.9,57.9,3.4,0,5.8,1.1,206,0,42.6,55.2,29.3,"none"
"KCAPACIF132","2023-03-08T14:00",59.9,57.9,3.4,0,5.8,1.1,184,0,41.9,52.9,29.3,"none"
"KCAPACIF132","2023-03-08T14:15",59.5,58.1,3.6,0,6.9,1.1,181,0,40.8,50.4,29.3,"none"
"KCAPACIF132","2023-03-08T14:30",60.1,57,3.8,0.2,4.5,1.1,207,0,41.8,51.7,29.29,"none"
"KCAPACIF132","2023-03-08T14:45",58.3,57,4,0,5.8,2.2,208,0,41.1,53.4,29.28,"none"
"KCAPACIF132","2023-03-08T15:00",57.4,55.6,5.4,0,5.8,0,128,0,39.5,51.6,29.28,"none"
"KCAPACIF132","2023-03-08T15:15",58.3,57,3.4,0,4.5,1.1,89,0,41.4,54.3,29.28,"none"
"KCAPACIF132","2023-03-08T15:30",58.1,55.8,3.8,0,5.8,1.1,105,0,43.4,60.2,29.28,"none"
"KCAPACIF132","2023-03-08T15:45",57.6,55.4,2.9,0,4.5,1.1,168,0,42.4,58.1,29.28,"none"
"KCAPACIF132","2023-03-08T16:00",56.3,55.4,2.5,0,3.4,1.1,185,0,40.2,55,29.28,"none"
"KCAPACIF132","2023-03-08T16:15",56.1,54,2.7,0,3.4,1.1,153,0,39.3,55.8,29.27,"none"
"KCAPACIF132","2023-03-08T16:30",54.1,53.2,3.4,0,3.4,1.1,173,0,39.8,58.8,29.27,"none"
"KCAPACIF132","2023-03-08T16:45",53.2,52.5,1.1,0,2.2,0,167,0,40.6,62.2,29.27,"none"
"KCAPACIF132","2023-03-08T17:00",52.7,51.8,1.8,0,2.2,1.1,207,0,41.7,66.3,29.27,"none"
"KCAPACIF132","2023-03-08T17:15",51.6,51.3,1.8,0,2.2,1.1,238,0,41.9,70.2,29.27,"none"
"KCAPACIF132","2023-03-08T17:30",51.4,49.5,2.2,0.2,2.2,1.1,243,0,41.9,72.8,29.27,"none"
"KCAPACIF132","2023-03-08T17:45",49.5,48.4,2,0,2.2,0,242,0,41.5,75.1,29.27,"none"
"KCAPACIF132","2023-03-08T18:00",48.4,47.3,2.9,1.1,3.4,2.2,245,0,41.2,77.9,29.27,"none"
"KCAPACIF132","2023-03-08T18:15",47.5,46.8,2.5,0,3.4,1.1,243,0,41,79.1,29.27,"none"
"KCAPACIF132","2023-03-08T18:30",46.8,46.2,2.9,1.1,3.4,2.2,245,0,40.7,80.4,29.27,"none"
"KCAPACIF132","2023-03-08T18:45",46.2,45.9,2.7,1.1,3.4,2.2,248,0,40.6,81,29.27,"none"
"KCAPACIF132","2023-03-08T19:00",46.2,45.7,3.1,0.4,3.4,1.1,243,0,40.7,81.3,29.27,"none"
"KCAPACIF132","2023-03-08T19:15",45.7,45,2.2,0,2.2,1.1,243,0,40.6,83,29.27,"none"
"KCAPACIF132","2023-03-08T19:30",45.1,44.8,2.9,0,3.4,0,240,0,40.5,84.2,29.27,"none"
"KCAPACIF132","2023-03-08T19:45",45.1,44.6,2.5,0.2,3.4,1.1,245,0,40.5,85,29.27,"none"
"KCAPACIF132","2023-03-08T20:00",45.1,44.6,3.6,1.1,4.5,2.2,255,0,40.5,84.2,29.27,"none"
"KCAPACIF132","2023-03-08T20:15",46.8,45.3,3.6,1.1,4.5,2.2,259,0,40.9,82,29.27,"none"
"KCAPACIF132","2023-03-08T20:30",47.5,46.2,3.4,0.9,4.5,2.2,256,0,41.2,81.7,29.28,"none"
"KCAPACIF132","2023-03-08T20:45",48,46.2,2.5,0,4.5,1.1,253,0,41.4,79.3,29.28,"none"
"KCAPACIF132","2023-03-08T21:00",46.6,45.5,2.2,0,2.2,1.1,256,0,41.3,82.4,29.29,"none"
"KCAPACIF132","2023-03-08T21:15",46.4,45.5,3.4,1.1,4.5,2.2,257,0,41.1,82.9,29.29,"none"
"KCAPACIF132","2023-03-08T21:30",46.9,46.2,2.5,0,3.4,1.1,250,0,41.3,81.4,29.3,"none"
"KCAPACIF132","2023-03-08T21:45",47.1,46.2,2.5,0,3.4,0,248,0,41.3,81.9,29.3,"none"
"KCAPACIF132","2023-03-08T22:00",47.1,46.2,2.2,0,3.4,1.1,245,0,41,80.3,29.3,"none"
"KCAPACIF132","2023-03-08T22:15",47.7,45.9,2.5,0.2,3.4,1.1,258,0,40.5,78.3,29.29,"none"
"KCAPACIF132","2023-03-08T22:30",48.4,47.1,2.2,0,3.4,0,249,0,41,76.7,29.3,"none"
"KCAPACIF132","2023-03-08T22:45",48.4,46.8,1.3,0,2.2,0,255,0,41,79.8,29.3,"none"
"KCAPACIF132","2023-03-08T23:00",48.7,47.5,2.2,0,2.2,0,226,0,41.2,76,29.3,"none"
"KCAPACIF132","2023-03-08T23:15",47.7,46.2,1.6,0,2.2,0,226,0,41.1,80.6,29.3,"none"
"KCAPACIF132","2023-03-08T23:30",46.6,46,2.2,0.9,2.2,1.1,246,0,41.1,81.8,29.3,"none"
"KCAPACIF132","2023-03-08T23:45",46.4,46,1.6,0,2.2,0,256,0,41.2,82,29.3,"none"
"KCAPACIF132","2023-03-09T00:00",46.2,45.9,2,0,2.2,0,257,0,41.3,83.6,29.3,"none"
"KCAPACIF132","2023-03-09T00:15",46.2,45.9,2,0,2.2,0,257,0,41.3,83.6,29.3,"none"
"KCAPACIF132","2023-03-09T00:30",46.2,45.9,2,0,2.2,0,257,0,41.3,83.6,29.3,"none"
"KCAPACIF132","2023-03-09T00:45",46.2,45.9,2,0,2.2,0,257,0,41.3,83.6,29.3,"none"
