"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-28T09:30",67.3,65.7,0.9,0,1.1,0,196,0,31.5,27,0,"none"
"KCAPACIF132","2023-11-28T09:45",67.6,66.6,1.3,0,2.2,0,157,0,32,26.8,0,"none"
"KCAPACIF132","2023-11-28T10:00",68,66.7,2.9,0,3.4,1.1,134,0,30.7,25.1,0,"none"
"KCAPACIF132","2023-11-28T10:15",69.3,67.8,1.3,0,2.2,0,219,0,31.3,24.4,0,"none"
"KCAPACIF132","2023-11-28T10:30",69.3,67.6,2.7,0,3.4,1.1,136,0,31.3,24.8,0,"none"
"KCAPACIF132","2023-11-28T10:45",68.4,67.6,2.5,0,3.4,1.1,101,0,32.7,27,0,"none"
"KCAPACIF132","2023-11-28T11:00",69.3,67.8,1.8,0,2.2,0,210,0,31.9,25.7,0,"none"
"KCAPACIF132","2023-11-28T11:15",69.4,68.5,1.3,0,2.2,1.1,195,0,32.2,25.2,0,"none"
"KCAPACIF132","2023-11-28T11:30",69.4,68.5,2.2,0,3.4,1.1,161,0,33.3,26.6,0,"none"
"KCAPACIF132","2023-11-28T11:45",69.6,68.5,2.5,0,4.5,1.1,110,0,33.9,26.9,0,"none"
"KCAPACIF132","2023-11-28T12:00",69.3,68.5,2.5,0,3.4,1.1,162,0,33.9,27.1,0,"none"
"KCAPACIF132","2023-11-28T12:15",69.3,68.7,2.2,0,3.4,1.1,93,0,33.8,27.3,0,"none"
"KCAPACIF132","2023-11-28T12:30",69.1,68.5,2.9,0,4.5,1.1,83,0,33.8,27.4,0,"none"
"KCAPACIF132","2023-11-28T12:45",68.7,68.5,4,0,5.8,1.1,71,0,34.4,28.2,0,"none"
"KCAPACIF132","2023-11-28T13:00",69.3,68.7,2.7,0,4.5,1.1,150,0,34.8,28.3,0,"none"
"KCAPACIF132","2023-11-28T13:15",68.9,68.4,3.8,0,5.8,1.1,127,0,33.6,27.3,0,"none"
"KCAPACIF132","2023-11-28T13:30",72,68.9,2.9,0,3.4,1.1,217,0,31,22.1,0,"none"
"KCAPACIF132","2023-11-28T13:45",71.2,69.3,2.2,0,3.4,1.1,204,0,29.8,21.6,0,"none"
"KCAPACIF132","2023-11-28T14:00",70.7,69.1,1.8,0,3.4,0,176,0,31,23.9,0,"none"
"KCAPACIF132","2023-11-28T14:15",71.1,68.9,2.5,0,3.4,1.1,133,0,31.6,23.8,0,"none"
"KCAPACIF132","2023-11-28T14:30",69.1,67.3,3.4,0,4.5,0,149,0,33.6,27.6,0,"none"
"KCAPACIF132","2023-11-28T14:45",67.8,64.8,2.7,0,4.5,1.1,112,0,34.3,30.2,0,"none"
"KCAPACIF132","2023-11-28T15:00",64.8,61.9,3.4,0,3.4,1.1,191,0,32.9,32.2,0,"none"
"KCAPACIF132","2023-11-28T15:15",61.9,60.4,2.7,0,3.4,0,242,0,33.6,35.1,0,"none"
"KCAPACIF132","2023-11-28T15:30",60.4,59.5,2.2,0,2.2,1.1,238,0,35,39.1,0,"none"
"KCAPACIF132","2023-11-28T15:45",59.5,58.5,2.7,0,3.4,1.1,235,0,37,43.4,0,"none"
"KCAPACIF132","2023-11-28T16:00",59.2,58.1,2.2,0,2.2,1.1,231,0,36.9,44.1,0,"none"
"KCAPACIF132","2023-11-28T16:15",58.1,56.7,3.4,0,3.4,1.1,243,0,35.8,45.4,0,"none"
"KCAPACIF132","2023-11-28T16:30",57,55.4,2.9,0,3.4,1.1,242,0,34.1,44,0,"none"
"KCAPACIF132","2023-11-28T16:45",56.3,55.4,3.4,0.9,3.4,2.2,248,0,33.5,42.3,0,"none"
"KCAPACIF132","2023-11-28T17:00",56.1,55.4,3.4,1.1,3.4,2.2,245,0,30.1,37.1,0,"none"
"KCAPACIF132","2023-11-28T17:15",56.1,54.7,3.1,0.2,3.4,2.2,245,0,30.4,37.9,0,"none"
"KCAPACIF132","2023-11-28T17:30",56.7,54.5,3.6,0.9,4.5,2.2,255,0,30.8,37.4,0,"none"
"KCAPACIF132","2023-11-28T17:45",65.8,56.7,4,0.2,4.5,1.1,248,0,33.6,38.4,0,"none"
"KCAPACIF132","2023-11-28T18:00",76.1,65.5,2.9,0.2,3.4,1.1,251,0,39.8,31,0,"none"
"KCAPACIF132","2023-11-28T18:15",84,73.2,3.1,1.1,4.5,2.2,243,0,41.8,28.4,0,"none"
"KCAPACIF132","2023-11-28T18:30",92.5,81.1,2.5,0.7,3.4,1.1,243,0,44.3,22.5,0,"none"
"KCAPACIF132","2023-11-28T18:45",82.4,68,2.5,0.2,3.4,1.1,244,0,39.1,25.1,0,"none"
"KCAPACIF132","2023-11-28T19:00",79.9,67.5,3.1,0.7,3.4,2.2,248,0,38.8,24.9,0,"none"
"KCAPACIF132","2023-11-28T19:15",79.7,75.6,3.1,0.9,4.5,2.2,249,0,39.1,25.5,0,"none"
"KCAPACIF132","2023-11-28T19:30",75,68.4,2.5,1.1,4.5,2.2,249,0,36.3,27.1,0,"none"
"KCAPACIF132","2023-11-28T19:45",71.1,67.8,2.7,0.2,3.4,1.1,240,0,35,27.2,0,"none"
"KCAPACIF132","2023-11-28T20:00",66.6,62.6,2.7,0.9,3.4,2.2,249,0,33,30.5,0,"none"
"KCAPACIF132","2023-11-28T20:15",63.9,62.1,2.9,0.9,4.5,2.2,247,0,31.5,31.2,0,"none"
"KCAPACIF132","2023-11-28T20:30",61.9,59,3.4,0.9,4.5,2.2,248,0,31.4,32.2,0,"none"
"KCAPACIF132","2023-11-28T20:45",59.2,54.5,2.2,0,2.2,1.1,241,0,29.9,33.9,0,"none"
"KCAPACIF132","2023-11-28T21:00",57.4,54.5,4.7,0.4,5.8,2.2,255,0,30,36.7,0,"none"
"KCAPACIF132","2023-11-28T21:15",58.3,57.4,3.8,0,4.5,1.1,270,0,30.8,36.1,0,"none"
"KCAPACIF132","2023-11-28T21:30",58.6,57.2,4.5,0.2,5.8,2.2,268,0,32.8,39,0,"none"
"KCAPACIF132","2023-11-28T21:45",58.1,56.3,3.4,0.2,4.5,1.1,264,0,34.6,41.3,0,"none"
"KCAPACIF132","2023-11-28T22:00",57.6,56.5,3.8,0,4.5,1.1,253,0,34.8,43.1,0,"none"
"KCAPACIF132","2023-11-28T22:15",56.5,54.3,2,0,2.2,0,243,0,34.8,45.4,0,"none"
"KCAPACIF132","2023-11-28T22:30",54.1,52,2.5,0.7,3.4,1.1,244,0,34,48.1,0,"none"
"KCAPACIF132","2023-11-28T22:45",52.3,51.8,3.4,0.9,3.4,2.2,248,0,33.9,49.7,0,"none"
"KCAPACIF132","2023-11-28T23:00",52.2,50.9,2.5,0.7,3.4,2.2,242,0,33.9,50.5,0,"none"
"KCAPACIF132","2023-11-28T23:15",51.3,50.9,2.2,0.9,3.4,1.1,248,0,33.6,51.1,0,"none"
"KCAPACIF132","2023-11-28T23:30",51.1,49.8,2.7,0.9,3.4,1.1,244,0,33.5,51.9,0,"none"
"KCAPACIF132","2023-11-28T23:45",50.9,49.6,2.2,0,2.2,1.1,240,0,33.2,52.3,0,"none"
"KCAPACIF132","2023-11-29T00:00",50,49.3,2,0.9,2.2,1.1,242,0,33.3,53.7,0,"none"
"KCAPACIF132","2023-11-29T00:15",50,49.3,2,0.9,2.2,1.1,242,0,33.3,53.7,0,"none"
"KCAPACIF132","2023-11-29T00:30",50,49.3,2,0.9,2.2,1.1,242,0,33.3,53.7,0,"none"
"KCAPACIF132","2023-11-29T00:45",50,49.3,2,0.9,2.2,1.1,242,0,33.3,53.7,0,"none"
