"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-07T08:00",57.4,56.8,3.1,0,3.4,0,142,0,50.3,77.9,29.26,"none"
"KCAPACIF132","2023-05-07T08:15",59,57,1.8,0,3.4,0,169,0,50.6,76.7,29.26,"none"
"KCAPACIF132","2023-05-07T08:30",60.3,58.8,1.8,0,2.2,0,169,0,51.3,74.7,29.26,"none"
"KCAPACIF132","2023-05-07T08:45",60.8,59.4,2.5,0,3.4,1.1,105,0,51.6,73.4,29.26,"none"
"KCAPACIF132","2023-05-07T09:00",61.5,60.4,2.5,0,3.4,1.1,154,0,52,71.8,29.27,"none"
"KCAPACIF132","2023-05-07T09:15",61,60.1,3.8,0,6.9,1.1,104,0,51.4,71.8,29.27,"none"
"KCAPACIF132","2023-05-07T09:30",63.7,61,2.5,0,3.4,1.1,176,0,52,67.6,29.27,"none"
"KCAPACIF132","2023-05-07T09:45",63.7,61.2,3.4,0,4.5,1.1,122,0,51.8,68.6,29.27,"none"
"KCAPACIF132","2023-05-07T10:00",63.3,61.5,3.8,0,4.5,1.1,95,0,51.5,67.7,29.27,"none"
"KCAPACIF132","2023-05-07T10:15",62.8,61.7,3.4,0,4.5,2.2,100,0,51.6,67.4,29.27,"none"
"KCAPACIF132","2023-05-07T10:30",63.3,62.2,4.7,0.2,5.8,2.2,125,0,52,67.7,29.28,"none"
"KCAPACIF132","2023-05-07T10:45",64,62.6,4.5,0.2,5.8,2.2,61,0,51.9,67.6,29.27,"none"
"KCAPACIF132","2023-05-07T11:00",64.9,62.2,4.7,0,5.8,2.2,92,0,52,66.2,29.27,"none"
"KCAPACIF132","2023-05-07T11:15",64.9,63.5,3.8,0.2,6.9,1.1,99,0,52.2,65.8,29.27,"none"
"KCAPACIF132","2023-05-07T11:30",65.1,63.3,5.4,0,6.9,2.2,64,0,52.2,64.2,29.27,"none"
"KCAPACIF132","2023-05-07T11:45",64.6,63.5,3.8,0.2,6.9,3.4,88,0,52.3,65.2,29.27,"none"
"KCAPACIF132","2023-05-07T12:00",65.3,63.7,3.8,0,5.8,2.2,103,0,52.6,64.3,29.27,"none"
"KCAPACIF132","2023-05-07T12:15",64.8,63.7,4.9,0,5.8,2.2,119,0,52.2,64.5,29.27,"none"
"KCAPACIF132","2023-05-07T12:30",65.3,63.7,4,0,6.9,2.2,88,0,52.5,64.8,29.27,"none"
"KCAPACIF132","2023-05-07T12:45",65.1,64.2,4.9,0.7,6.9,2.2,87,0,52.5,64.2,29.26,"none"
"KCAPACIF132","2023-05-07T13:00",65.8,64.2,4,0.2,6.9,2.2,72,0,52.7,63.7,29.26,"none"
"KCAPACIF132","2023-05-07T13:15",65.1,64.2,3.8,0.4,6.9,2.2,62,0,52.5,64.5,29.25,"none"
"KCAPACIF132","2023-05-07T13:30",65.5,64.4,5.1,0.2,5.8,2.2,82,0,52.5,64.5,29.25,"none"
"KCAPACIF132","2023-05-07T13:45",65.3,64.6,4.9,0.2,6.9,3.4,76,0,52.3,63.8,29.25,"none"
"KCAPACIF132","2023-05-07T14:00",67.3,64.9,4.3,0.2,6.9,1.1,115,0,52.5,61.7,29.25,"none"
"KCAPACIF132","2023-05-07T14:15",65.3,64.2,4.7,0,5.8,2.2,106,0,52.2,63.8,29.25,"none"
"KCAPACIF132","2023-05-07T14:30",64.6,63.5,4.5,0,6.9,3.4,85,0,52.2,65.5,29.24,"none"
"KCAPACIF132","2023-05-07T14:45",65.7,63.7,4.9,0,6.9,2.2,77,0,52.3,64.1,29.24,"none"
"KCAPACIF132","2023-05-07T15:00",66,64.6,4,0.2,9.2,2.2,84,0,52.6,63.4,29.24,"none"
"KCAPACIF132","2023-05-07T15:15",65.3,64.6,4.5,0.2,5.8,2.2,99,0,52.5,64.2,29.23,"none"
"KCAPACIF132","2023-05-07T15:30",65.1,64,6,0.7,8.1,3.4,71,0,52.6,64.9,29.22,"none"
"KCAPACIF132","2023-05-07T15:45",65.3,64,4.5,0.2,5.8,2.2,74,0,52.8,65.1,29.22,"none"
"KCAPACIF132","2023-05-07T16:00",66,64.6,2.9,0,4.5,2.2,83,0,52.8,63.4,29.22,"none"
"KCAPACIF132","2023-05-07T16:15",65.8,63.9,3.8,0,5.8,1.1,106,0,52.6,63.6,29.22,"none"
"KCAPACIF132","2023-05-07T16:30",64.9,63.9,4,0,5.8,1.1,116,0,52.7,65.9,29.22,"none"
"KCAPACIF132","2023-05-07T16:45",64.4,63.3,4.5,0.4,5.8,2.2,98,0,52.7,66.8,29.22,"none"
"KCAPACIF132","2023-05-07T17:00",64.4,63,4.7,0,6.9,2.2,99,0,52.4,66.8,29.22,"none"
"KCAPACIF132","2023-05-07T17:15",64.4,62.8,4.9,0,5.8,1.1,145,0,51.9,66.7,29.21,"none"
"KCAPACIF132","2023-05-07T17:30",64,62.1,3.4,0,4.5,2.2,69,0,53.1,69.1,29.22,"none"
"KCAPACIF132","2023-05-07T17:45",64.2,61.7,3.1,0,4.5,1.1,96,0,53.2,69,29.21,"none"
"KCAPACIF132","2023-05-07T18:00",64,61.7,2.2,0,3.4,1.1,183,0,53.8,71.8,29.2,"none"
"KCAPACIF132","2023-05-07T18:15",61.9,59.2,2.9,0,4.5,0,172,0,53.2,75.8,29.21,"none"
"KCAPACIF132","2023-05-07T18:30",59.2,58.1,1.3,0,2.2,0,193,0,52.9,81.8,29.2,"none"
"KCAPACIF132","2023-05-07T18:45",58.3,57.4,0.7,0,1.1,0,212,0,52.9,83.1,29.2,"none"
"KCAPACIF132","2023-05-07T19:00",57.4,56.3,1.3,0,2.2,1.1,227,0,52.6,84.6,29.21,"none"
"KCAPACIF132","2023-05-07T19:15",56.3,55.8,1.3,0,2.2,0,240,0,52,87,29.2,"none"
"KCAPACIF132","2023-05-07T19:30",55.8,54.7,1.3,0,2.2,1.1,246,0,51.2,87.2,29.2,"none"
"KCAPACIF132","2023-05-07T19:45",54.7,53.8,1.8,0,2.2,1.1,248,0,50.6,89,29.21,"none"
"KCAPACIF132","2023-05-07T20:00",53.8,53.1,2.2,0.7,2.2,1.1,250,0,50.4,89.8,29.21,"none"
"KCAPACIF132","2023-05-07T20:15",53.1,52.5,2.2,0.4,2.2,1.1,254,0,50.3,91,29.21,"none"
"KCAPACIF132","2023-05-07T20:30",52.5,52.2,2.2,0.2,3.4,1.1,250,0,50.1,92,29.21,"none"
"KCAPACIF132","2023-05-07T20:45",52.2,52.2,2.2,0.7,2.2,1.1,251,0,50,92,29.22,"none"
"KCAPACIF132","2023-05-07T21:00",52.2,52,2.2,0,2.2,1.1,252,0,50.1,93,29.22,"none"
"KCAPACIF132","2023-05-07T21:15",52.2,52,1.6,0,2.2,1.1,243,0,50.1,93,29.22,"none"
"KCAPACIF132","2023-05-07T21:30",52,51.8,1.8,0,2.2,1.1,245,0,49.7,92.2,29.23,"none"
"KCAPACIF132","2023-05-07T21:45",52,51.6,2.2,0,2.2,1.1,248,0,49.5,92,29.22,"none"
"KCAPACIF132","2023-05-07T22:00",52.3,51.6,1.8,0,2.2,0,249,0,49.2,89.9,29.23,"none"
"KCAPACIF132","2023-05-07T22:15",52.3,52,1.3,0,2.2,0,249,0,49.1,89.4,29.23,"none"
"KCAPACIF132","2023-05-07T22:30",52.7,52,2,0,2.2,1.1,249,0,49,88,29.22,"none"
"KCAPACIF132","2023-05-07T22:45",53.2,52.7,1.8,0,2.2,1.1,256,0,49.1,86.8,29.22,"none"
"KCAPACIF132","2023-05-07T23:00",52.7,52.3,1.8,0,2.2,1.1,257,0,48.7,87.6,29.22,"none"
"KCAPACIF132","2023-05-07T23:15",54.1,52.2,2.5,0,3.4,1.1,257,0,49,87.3,29.22,"none"
"KCAPACIF132","2023-05-07T23:30",54.1,52.9,1.6,0,2.2,0,260,0,49.8,87,29.21,"none"
"KCAPACIF132","2023-05-07T23:45",52.9,52,2,0,2.2,0,260,0,49.5,89.9,29.22,"none"
"KCAPACIF132","2023-05-08T00:00",52.3,52,2.7,0,3.4,1.1,250,0,49.6,90.6,29.22,"none"
"KCAPACIF132","2023-05-08T00:15",52.3,52,2.7,0,3.4,1.1,250,0,49.6,90.6,29.22,"none"
"KCAPACIF132","2023-05-08T00:30",52.3,52,2.7,0,3.4,1.1,250,0,49.6,90.6,29.22,"none"
"KCAPACIF132","2023-05-08T00:45",52.3,52,2.7,0,3.4,1.1,250,0,49.6,90.6,29.22,"none"
