"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-05T11:30",54,53.8,4,0,5.8,2.2,204,3.04,53.5,99,0,"none"
"KCAPACIF132","2024-02-05T11:45",54,54,3.4,0,5.8,1.1,131,3.13,53.6,99,0,"none"
"KCAPACIF132","2024-02-05T12:00",54,52.5,2.9,0,3.4,1.1,224,3.18,53,99,0,"none"
"KCAPACIF132","2024-02-05T12:15",52.5,52.2,5.1,0,5.8,0,231,3.2,51.9,99,0,"none"
"KCAPACIF132","2024-02-05T12:30",52.9,52.3,4.5,0,5.8,2.2,215,3.23,52.1,99,0,"none"
"KCAPACIF132","2024-02-05T12:45",52.9,52.7,2.5,0,3.4,0,173,3.25,52.3,99,0,"none"
"KCAPACIF132","2024-02-05T13:00",52.7,52,3.8,0,5.8,2.2,210,3.29,51.6,99,0,"none"
"KCAPACIF132","2024-02-05T13:15",52.2,51.8,5.8,0,6.9,1.1,225,3.35,51.4,98.9,0,"none"
"KCAPACIF132","2024-02-05T13:30",52.3,51.6,2.2,0,2.2,0,236,3.39,51.4,98.6,0,"none"
"KCAPACIF132","2024-02-05T13:45",52.3,51.8,1.8,0,2.2,1.1,172,3.42,51.5,99,0,"none"
"KCAPACIF132","2024-02-05T14:00",52,51.4,2,0,2.2,0,141,3.43,51.2,99,0,"none"
"KCAPACIF132","2024-02-05T14:15",51.6,51.3,1.3,0,2.2,0,144,3.45,51,99,0,"none"
"KCAPACIF132","2024-02-05T14:30",52.5,51.6,0,0,0,0,229,3.46,51.4,99,0,"none"
"KCAPACIF132","2024-02-05T14:45",52.5,52,2.5,0,3.4,0,215,3.47,51.8,99,0,"none"
"KCAPACIF132","2024-02-05T15:00",52.2,51.6,2,0,3.4,1.1,226,3.48,51.4,99,0,"none"
"KCAPACIF132","2024-02-05T15:15",52.2,52,2.2,0,2.2,1.1,226,3.48,51.6,99,0,"none"
"KCAPACIF132","2024-02-05T15:30",52.5,52.2,2,0,2.2,0,221,3.48,51.9,99,0,"none"
"KCAPACIF132","2024-02-05T15:45",52.9,52.2,1.3,0,2.2,0,241,3.49,52,99,0,"none"
"KCAPACIF132","2024-02-05T16:00",52.7,52.2,2.2,0,2.2,0,232,3.49,51.9,99,0,"none"
"KCAPACIF132","2024-02-05T16:15",52.2,51.8,4.5,0,5.8,0,240,3.49,51.5,99,0,"none"
"KCAPACIF132","2024-02-05T16:30",52.7,51.8,1.1,0,1.1,0,240,3.49,51.5,99,0,"none"
"KCAPACIF132","2024-02-05T16:45",52.9,52,2.9,0,3.4,0,240,3.5,51.7,99,0,"none"
"KCAPACIF132","2024-02-05T17:00",52,51.4,5.1,0,5.8,2.2,254,3.5,51.1,99,0,"none"
"KCAPACIF132","2024-02-05T17:15",52,51.6,2.9,0,3.4,1.1,244,3.5,51.1,98,0,"none"
"KCAPACIF132","2024-02-05T17:30",51.8,51.4,1.1,0,1.1,0,239,3.51,51,98,0,"none"
"KCAPACIF132","2024-02-05T17:45",52.2,51.8,0,0,0,0,240,3.52,51.4,98.2,0,"none"
"KCAPACIF132","2024-02-05T18:00",57.9,51.6,0.2,0,1.1,0,240,3.53,51.4,98.8,0,"none"
"KCAPACIF132","2024-02-05T18:15",70.7,57.9,1.8,0,2.2,0,240,3.54,59.8,75.7,0,"none"
"KCAPACIF132","2024-02-05T18:30",79.5,61.7,3.8,0,4.5,1.1,248,3.54,56.8,60.2,0,"none"
"KCAPACIF132","2024-02-05T18:45",77.9,58.3,4.7,0,5.8,1.1,260,3.54,53.2,55.7,0,"none"
"KCAPACIF132","2024-02-05T19:00",66.4,52.7,6.5,1.1,8.1,2.2,242,3.54,50.1,74.2,0,"none"
"KCAPACIF132","2024-02-05T19:15",79.3,66.6,1.8,0,3.4,1.1,245,3.55,54.8,51.2,0,"none"
"KCAPACIF132","2024-02-05T19:30",78.4,63.7,2.2,0,2.2,0,243,3.56,53.6,49.9,0,"none"
"KCAPACIF132","2024-02-05T19:45",68.9,62.2,1.6,0,2.2,0,244,3.56,53.3,62.8,0,"none"
"KCAPACIF132","2024-02-05T20:00",67.3,56.3,1.8,0,2.2,0,240,3.58,51.3,64.7,0,"none"
"KCAPACIF132","2024-02-05T20:15",58.1,52.5,0.9,0,1.1,0,242,3.6,49.5,81.7,0,"none"
"KCAPACIF132","2024-02-05T20:30",59.9,52.2,3.4,0,3.4,0,243,3.63,50,81.9,0,"none"
"KCAPACIF132","2024-02-05T20:45",69.4,54.1,3.4,0.2,3.4,1.1,249,3.64,51.3,65.3,0,"none"
"KCAPACIF132","2024-02-05T21:00",67.3,57.2,2.5,0,3.4,0,238,3.64,51.6,67.8,0,"none"
"KCAPACIF132","2024-02-05T21:15",64.8,51.4,3.8,0,4.5,0,237,3.65,48.6,70.4,0,"none"
"KCAPACIF132","2024-02-05T21:30",68,53.1,2.5,0,3.4,0,234,3.65,50,66.6,0,"none"
"KCAPACIF132","2024-02-05T21:45",68,56.3,2.5,0,4.5,0,256,3.65,51.1,67.9,0,"none"
"KCAPACIF132","2024-02-05T22:00",58.3,50.4,5.1,0,5.8,1.1,242,3.65,47.9,79.2,0,"none"
"KCAPACIF132","2024-02-05T22:15",51.3,50,6.7,0,8.1,1.1,235,3.65,48.1,92.2,0,"none"
"KCAPACIF132","2024-02-05T22:30",55,50.7,0.7,0,1.1,0,217,3.65,49.3,87.6,0,"none"
"KCAPACIF132","2024-02-05T22:45",58.8,54,2.2,0,2.2,0,227,3.65,50.2,78.8,0,"none"
"KCAPACIF132","2024-02-05T23:00",59.2,54,2.2,0,3.4,0,255,3.65,50.2,77.6,0,"none"
"KCAPACIF132","2024-02-05T23:15",57.2,52.2,1.1,0,1.1,0,254,3.65,49.5,82.5,0,"none"
"KCAPACIF132","2024-02-05T23:30",54.9,51.8,1.1,0,1.1,0,254,3.65,49.5,88.6,0,"none"
"KCAPACIF132","2024-02-05T23:45",57,52.5,0.9,0,1.1,0,254,3.65,49.8,83.2,0,"none"
"KCAPACIF132","2024-02-06T00:00",54.5,51.1,0.2,0,1.1,0,255,3.65,48.7,86.9,0,"none"
"KCAPACIF132","2024-02-06T00:15",54.5,51.1,0.2,0,1.1,0,255,3.65,48.7,86.9,0,"none"
"KCAPACIF132","2024-02-06T00:30",54.5,51.1,0.2,0,1.1,0,255,3.65,48.7,86.9,0,"none"
"KCAPACIF132","2024-02-06T00:45",54.5,51.1,0.2,0,1.1,0,255,3.65,48.7,86.9,0,"none"
