"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-04T12:30",74.3,73.2,4,0,4.5,2.2,64,0,63.2,69.1,0,"none"
"KCAPACIF132","2023-09-04T12:45",74.8,73.4,3.6,0,5.8,1.1,58,0,63.5,69.5,0,"none"
"KCAPACIF132","2023-09-04T13:00",73.6,72.5,4.5,0,6.9,1.1,111,0,63,70.3,0,"none"
"KCAPACIF132","2023-09-04T13:15",74.5,73.4,4,0,4.5,1.1,116,0,63.2,68.7,0,"none"
"KCAPACIF132","2023-09-04T13:30",74.3,73,4.9,0,5.8,2.2,91,0,62.7,68.7,0,"none"
"KCAPACIF132","2023-09-04T13:45",74.7,73.4,3.4,0,4.5,1.1,75,0,63.1,68.4,0,"none"
"KCAPACIF132","2023-09-04T14:00",75,73.6,3.8,0,6.9,2.2,81,0,63.1,68.3,0,"none"
"KCAPACIF132","2023-09-04T14:15",74.1,73,4.5,0.4,6.9,2.2,68,0,63.4,70.4,0,"none"
"KCAPACIF132","2023-09-04T14:30",74.3,72.9,5.4,0.7,6.9,2.2,108,0,62.9,69.5,0,"none"
"KCAPACIF132","2023-09-04T14:45",74.1,73.4,4,0,6.9,2.2,87,0,63.6,70.1,0,"none"
"KCAPACIF132","2023-09-04T15:00",73.6,72.7,4.9,0,6.9,3.4,71,0,63.4,71.4,0,"none"
"KCAPACIF132","2023-09-04T15:15",73.8,72.7,4,0,6.9,2.2,70,0,63.3,71.5,0,"none"
"KCAPACIF132","2023-09-04T15:30",73.4,72.7,3.8,0.2,5.8,3.4,45,0,63,70.9,0,"none"
"KCAPACIF132","2023-09-04T15:45",73.2,72.7,3.1,0,5.8,2.2,125,0,62.7,70,0,"none"
"KCAPACIF132","2023-09-04T16:00",73,72,4.7,0,5.8,2.2,66,0,63.3,72,0,"none"
"KCAPACIF132","2023-09-04T16:15",73.4,71.6,3.8,0,5.8,2.2,75,0,60.7,66.2,0,"none"
"KCAPACIF132","2023-09-04T16:30",73,72.1,3.8,0,4.5,1.1,68,0,60.2,64.7,0,"none"
"KCAPACIF132","2023-09-04T16:45",72.7,72,3.1,0.2,4.5,1.1,126,0,61.7,69.2,0,"none"
"KCAPACIF132","2023-09-04T17:00",72.3,71.1,4.3,0,5.8,1.1,90,0,61.3,70.2,0,"none"
"KCAPACIF132","2023-09-04T17:15",72.3,71.2,4,0,5.8,1.1,18,0,61.3,69.8,0,"none"
"KCAPACIF132","2023-09-04T17:30",72,71.2,2.5,0,4.5,1.1,148,0,61.5,70.5,0,"none"
"KCAPACIF132","2023-09-04T17:45",71.6,69.3,1.8,0,4.5,1.1,161,0,61.6,71.3,0,"none"
"KCAPACIF132","2023-09-04T18:00",69.1,68.9,1.1,0,2.2,0,212,0,61.1,76.2,0,"none"
"KCAPACIF132","2023-09-04T18:15",68.7,67.1,1.6,0,2.2,1.1,219,0,61.2,78.4,0,"none"
"KCAPACIF132","2023-09-04T18:30",67.1,66.2,2.2,0.2,2.2,1.1,237,0,61.5,83,0,"none"
"KCAPACIF132","2023-09-04T18:45",66.4,66,0.9,0,1.1,0,242,0,61.4,85,0,"none"
"KCAPACIF132","2023-09-04T19:00",66,65.3,1.1,0,1.1,0,242,0,61,85.1,0,"none"
"KCAPACIF132","2023-09-04T19:15",65.3,64,1.1,0,1.1,1.1,242,0,60.5,87.4,0,"none"
"KCAPACIF132","2023-09-04T19:30",64,63.5,2.2,0,2.2,0,250,0,60.1,88.6,0,"none"
"KCAPACIF132","2023-09-04T19:45",63.5,63,1.1,0,1.1,0,250,0,59.7,89,0,"none"
"KCAPACIF132","2023-09-04T20:00",63.1,62.6,1.1,0,1.1,0,250,0,59.7,90,0,"none"
"KCAPACIF132","2023-09-04T20:15",62.6,62.1,2.2,0,2.2,1.1,250,0,59.8,90.8,0,"none"
"KCAPACIF132","2023-09-04T20:30",62.1,61.9,2,0,2.2,0,254,0,59.5,92,0,"none"
"KCAPACIF132","2023-09-04T20:45",61.9,61.3,1.3,0,2.2,0,254,0,59.3,92,0,"none"
"KCAPACIF132","2023-09-04T21:00",61.3,61.2,1.6,0,2.2,1.1,255,0,59.1,93,0,"none"
"KCAPACIF132","2023-09-04T21:15",61.3,61,1.3,0,2.2,1.1,255,0,58.9,93,0,"none"
"KCAPACIF132","2023-09-04T21:30",61,60.8,1.6,0,2.2,1.1,255,0,58.9,93.7,0,"none"
"KCAPACIF132","2023-09-04T21:45",60.8,60.6,1.8,0,2.2,0,255,0,58.8,94,0,"none"
"KCAPACIF132","2023-09-04T22:00",60.6,60.4,2.2,0,2.2,1.1,259,0,58.8,94,0,"none"
"KCAPACIF132","2023-09-04T22:15",60.4,60.1,1.3,0,2.2,0,259,0,58.5,94.3,0,"none"
"KCAPACIF132","2023-09-04T22:30",60.4,60.1,1.1,0,1.1,0,259,0,58.6,95,0,"none"
"KCAPACIF132","2023-09-04T22:45",60.3,59.9,1.1,0,1.1,0,259,0,58.6,95,0,"none"
"KCAPACIF132","2023-09-04T23:00",60.3,60.1,0.9,0,1.1,0,259,0,58.6,95,0,"none"
"KCAPACIF132","2023-09-04T23:15",60.1,59.5,1.3,0,2.2,0,259,0,58.7,95.6,0,"none"
"KCAPACIF132","2023-09-04T23:30",59.7,59.4,1.3,0,2.2,0,259,0,58.5,96,0,"none"
"KCAPACIF132","2023-09-04T23:45",59.7,59.5,1.8,0,2.2,0,261,0,58.5,95.9,0,"none"
"KCAPACIF132","2023-09-05T00:00",59.9,59.5,1.1,0,1.1,1.1,262,0,58.4,95,0,"none"
"KCAPACIF132","2023-09-05T00:15",59.9,59.5,1.1,0,1.1,1.1,262,0,58.4,95,0,"none"
"KCAPACIF132","2023-09-05T00:30",59.9,59.5,1.1,0,1.1,1.1,262,0,58.4,95,0,"none"
"KCAPACIF132","2023-09-05T00:45",59.9,59.5,1.1,0,1.1,1.1,262,0,58.4,95,0,"none"
