"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-25T08:00",59.7,55.6,0,0,0,0,247,0,21,24.6,29.26,"none"
"KCAPACIF132","2022-10-25T08:15",60.1,58.5,0,0,0,0,247,0,23.9,26.1,29.27,"none"
"KCAPACIF132","2022-10-25T08:30",60.4,58.8,0,0,0,0,247,0,23.6,25.4,29.27,"none"
"KCAPACIF132","2022-10-25T08:45",65.1,60.4,0,0,0,0,247,0,26.2,23.9,29.27,"none"
"KCAPACIF132","2022-10-25T09:00",66.6,65.1,1.1,0,1.1,0,189,0,27,23.2,29.28,"none"
"KCAPACIF132","2022-10-25T09:15",67.5,65.7,1.1,0,1.1,0,171,0,27.4,23.2,29.28,"none"
"KCAPACIF132","2022-10-25T09:30",67.8,67.3,1.8,0,2.2,1.1,135,0,28.9,23.4,29.28,"none"
"KCAPACIF132","2022-10-25T09:45",69.6,67.8,2.2,0,3.4,1.1,5,0,31.1,24.7,29.27,"none"
"KCAPACIF132","2022-10-25T10:00",71.1,69.6,1.8,0,3.4,1.1,165,0,31.4,23.8,29.27,"none"
"KCAPACIF132","2022-10-25T10:15",71.8,71.1,3.1,0,4.5,1.1,184,0,32,23,29.26,"none"
"KCAPACIF132","2022-10-25T10:30",72.5,71.2,2.5,0,3.4,1.1,163,0,31.2,21.8,29.26,"none"
"KCAPACIF132","2022-10-25T10:45",73.8,72.5,2,0,3.4,1.1,190,0,31.5,21.6,29.25,"none"
"KCAPACIF132","2022-10-25T11:00",73.8,72.1,2.9,0,3.4,1.1,97,0,32.2,22,29.25,"none"
"KCAPACIF132","2022-10-25T11:15",72.5,72,4,0,5.8,1.1,70,0,33.8,24.5,29.25,"none"
"KCAPACIF132","2022-10-25T11:30",72.1,71.4,3.8,0,5.8,1.1,79,0,35.1,26.1,29.24,"none"
"KCAPACIF132","2022-10-25T11:45",72.1,71.4,3.1,0,4.5,1.1,88,0,36.1,26.8,29.24,"none"
"KCAPACIF132","2022-10-25T12:00",72.1,71.4,2.5,0,3.4,2.2,36,0,36.4,27.3,29.24,"none"
"KCAPACIF132","2022-10-25T12:15",72.5,72,2.9,0.2,4.5,2.2,99,0,36.2,27.1,29.23,"none"
"KCAPACIF132","2022-10-25T12:30",72.5,72,3.6,0,5.8,2.2,93,0,36.4,27.2,29.22,"none"
"KCAPACIF132","2022-10-25T12:45",72.5,72.1,2.5,0,3.4,1.1,1,0,35.9,26.2,29.22,"none"
"KCAPACIF132","2022-10-25T13:00",72.9,72.3,3.6,0,4.5,2.2,76,0,35.4,25.7,29.21,"none"
"KCAPACIF132","2022-10-25T13:15",72.5,72.1,3.8,0,6.9,2.2,87,0,36.1,26.7,29.2,"none"
"KCAPACIF132","2022-10-25T13:30",72.3,72,6,0.2,6.9,3.4,72,0,33.7,24.4,29.2,"none"
"KCAPACIF132","2022-10-25T13:45",72.9,72.1,4,0.2,5.8,2.2,56,0,34.4,24.7,29.19,"none"
"KCAPACIF132","2022-10-25T14:00",73.4,72.3,4,0,5.8,2.2,117,0,33.7,23.4,29.18,"none"
"KCAPACIF132","2022-10-25T14:15",74.8,73.2,4,0,5.8,1.1,90,0,33.4,22.8,29.17,"none"
"KCAPACIF132","2022-10-25T14:30",74.8,73.2,3.4,0.2,4.5,1.1,76,0,33.1,22.4,29.17,"none"
"KCAPACIF132","2022-10-25T14:45",74.1,73.2,4,0,5.8,1.1,68,0,34.9,24.1,29.17,"none"
"KCAPACIF132","2022-10-25T15:00",73.4,72,3.4,0,5.8,1.1,74,0,34.6,24.3,29.17,"none"
"KCAPACIF132","2022-10-25T15:15",73.4,71.1,4.7,0,6.9,1.1,33,0,39.1,29,29.17,"none"
"KCAPACIF132","2022-10-25T15:30",71.1,70.5,3.8,0,5.8,1.1,100,0,41.2,33.8,29.16,"none"
"KCAPACIF132","2022-10-25T15:45",70.7,70,4.7,0,5.8,1.1,136,0,43.6,37.9,29.16,"none"
"KCAPACIF132","2022-10-25T16:00",70.9,69.8,2.7,0,4.5,0,186,0,44.6,39.4,29.16,"none"
"KCAPACIF132","2022-10-25T16:15",71.1,69.4,2.2,0,3.4,0,158,0,45.2,39.7,29.16,"none"
"KCAPACIF132","2022-10-25T16:30",70,66.6,2,0,3.4,0,238,0,45.5,41.5,29.16,"none"
"KCAPACIF132","2022-10-25T16:45",66.6,64.8,2.2,0,3.4,0,204,0,46.8,49.6,29.15,"none"
"KCAPACIF132","2022-10-25T17:00",64.8,63.9,2.2,0,2.2,0,232,0,47.9,55.7,29.16,"none"
"KCAPACIF132","2022-10-25T17:15",63.7,62.6,2.2,0,2.2,1.1,239,0,47.5,56.4,29.15,"none"
"KCAPACIF132","2022-10-25T17:30",62.4,61.7,1.1,0,2.2,0,238,0,46.1,56,29.15,"none"
"KCAPACIF132","2022-10-25T17:45",61.7,59.9,2.2,0,2.2,0,241,0,42.5,52.1,29.15,"none"
"KCAPACIF132","2022-10-25T18:00",59.9,59.4,1.8,0,2.2,0,241,0,42.4,52.6,29.15,"none"
"KCAPACIF132","2022-10-25T18:15",59.4,58.3,1.6,0,2.2,0,241,0,40.8,51.7,29.14,"none"
"KCAPACIF132","2022-10-25T18:30",58.3,57.7,2.2,0.9,2.2,2.2,247,0,39.4,50.2,29.15,"none"
"KCAPACIF132","2022-10-25T18:45",57.7,56.7,1.8,0.2,2.2,1.1,245,0,39.1,50.6,29.15,"none"
"KCAPACIF132","2022-10-25T19:00",57.2,56.8,2.2,0.7,2.2,1.1,248,0,39.5,52.1,29.16,"none"
"KCAPACIF132","2022-10-25T19:15",56.8,56.3,2.2,0.7,2.2,1.1,245,0,37.9,49.5,29.16,"none"
"KCAPACIF132","2022-10-25T19:30",56.3,55.9,2.2,0.4,2.2,1.1,247,0,37.1,48.7,29.15,"none"
"KCAPACIF132","2022-10-25T19:45",55.9,55.2,1.8,0,2.2,0,245,0,36,47.9,29.15,"none"
"KCAPACIF132","2022-10-25T20:00",55.4,54.9,1.8,0,2.2,1.1,247,0,36.1,48.4,29.16,"none"
"KCAPACIF132","2022-10-25T20:15",57.2,55,2.9,0,3.4,1.1,246,0,32.4,39.2,29.16,"none"
"KCAPACIF132","2022-10-25T20:30",57.2,55.4,1.6,0,2.2,1.1,241,0,31.1,39.1,29.17,"none"
"KCAPACIF132","2022-10-25T20:45",55.6,54.5,2.2,0.7,2.2,1.1,246,0,30.2,38.7,29.17,"none"
"KCAPACIF132","2022-10-25T21:00",55.4,54.7,2.2,0,2.2,1.1,247,0,29.5,37.5,29.17,"none"
"KCAPACIF132","2022-10-25T21:15",55.8,54.9,2.2,0,2.2,1.1,247,0,29.1,36.5,29.16,"none"
"KCAPACIF132","2022-10-25T21:30",55.6,55,2,0,2.2,1.1,244,0,28.9,36.3,29.16,"none"
"KCAPACIF132","2022-10-25T21:45",55.6,54.9,2.2,0,2.2,1.1,246,0,29.5,37.1,29.16,"none"
"KCAPACIF132","2022-10-25T22:00",55.6,54.9,2.2,0.4,2.2,1.1,246,0,29.1,36.7,29.17,"none"
"KCAPACIF132","2022-10-25T22:15",55.6,54.7,2.2,0.2,3.4,1.1,247,0,29.1,36.6,29.17,"none"
"KCAPACIF132","2022-10-25T22:30",55.8,54.5,2,0.7,2.2,1.1,245,0,29.3,36.2,29.17,"none"
"KCAPACIF132","2022-10-25T22:45",55,53.8,2.2,0,2.2,1.1,242,0,29.2,37.1,29.17,"none"
"KCAPACIF132","2022-10-25T23:00",54.7,53.8,2,0,2.2,1.1,247,0,29.2,37.8,29.17,"none"
"KCAPACIF132","2022-10-25T23:15",54.9,53.8,2.5,0,3.4,1.1,243,0,29.2,37.7,29.17,"none"
"KCAPACIF132","2022-10-25T23:30",54.9,53.8,2.2,0.2,2.2,1.1,245,0,29.1,37.6,29.17,"none"
"KCAPACIF132","2022-10-25T23:45",54.9,53.8,2,0,2.2,1.1,244,0,29.9,38.7,29.17,"none"
"KCAPACIF132","2022-10-26T00:00",53.8,53.4,1.8,0,2.2,0,246,0,30.8,41.6,29.17,"none"
"KCAPACIF132","2022-10-26T00:15",53.8,53.4,1.8,0,2.2,0,246,0,30.8,41.6,29.17,"none"
"KCAPACIF132","2022-10-26T00:30",53.8,53.4,1.8,0,2.2,0,246,0,30.8,41.6,29.17,"none"
"KCAPACIF132","2022-10-26T00:45",53.8,53.4,1.8,0,2.2,0,246,0,30.8,41.6,29.17,"none"
