"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-25T06:30",46.8,46,2.5,0,4.9,0,71,0,44.5,94,29.95,"none"
"KCAPACIF132","2020-03-25T06:45",46,45.5,2,0,2.5,0,70,0,44.2,94,29.95,"none"
"KCAPACIF132","2020-03-25T07:00",45.5,45,2,0,2.5,0,80,0,43.8,95,29.94,"none"
"KCAPACIF132","2020-03-25T07:15",45,44.6,0,0,2.5,0,76,0,43.5,95.1,29.94,"none"
"KCAPACIF132","2020-03-25T07:30",44.6,44.6,0,0,0,0,93,0,43.4,95.3,29.95,"none"
"KCAPACIF132","2020-03-25T07:45",45.3,44.6,1.3,0,2.5,0,138,0,43.7,95.2,29.95,"none"
"KCAPACIF132","2020-03-25T08:00",46.8,45.3,0,0,0,0,160,0,43.7,90.2,29.96,"none"
"KCAPACIF132","2020-03-25T08:15",48.9,46.8,1.3,0,2.5,0,230,0,43.6,84.3,29.95,"none"
"KCAPACIF132","2020-03-25T08:30",51.3,48.9,4,0,4.9,0,209,0,43.9,77,29.96,"none"
"KCAPACIF132","2020-03-25T08:45",53.1,51.4,4.5,0,7.4,0,225,0,44,72.3,29.96,"none"
"KCAPACIF132","2020-03-25T09:00",54.9,53.1,7.6,0,15,0,199,0,44.1,68.7,29.96,"none"
"KCAPACIF132","2020-03-25T09:15",55.6,54.9,2.7,0,4.9,0,26,0,45.5,70.1,29.96,"none"
"KCAPACIF132","2020-03-25T09:30",55.6,55,6,0,9.8,0,62,0,45.1,68.8,29.96,"none"
"KCAPACIF132","2020-03-25T09:45",55.2,55,2.9,0,4.9,0,7,0,45.3,69.3,29.96,"none"
"KCAPACIF132","2020-03-25T10:00",55.8,55.2,1.8,0,4.9,0,15,0,45.1,67.6,29.96,"none"
"KCAPACIF132","2020-03-25T10:15",55.9,55.9,4,0,4.9,0,71,0,44.8,66.1,29.96,"none"
"KCAPACIF132","2020-03-25T10:30",56.5,55.9,4,0,7.4,0,212,0,46.7,70.5,29.96,"none"
"KCAPACIF132","2020-03-25T10:45",57.4,56.5,4.5,0,9.8,0,92,0,46.9,70,29.96,"none"
"KCAPACIF132","2020-03-25T11:00",57.4,56.8,4.9,0,7.4,0,147,0,48.8,72.8,29.95,"none"
"KCAPACIF132","2020-03-25T11:15",56.8,55.4,3.6,0,7.4,0,213,0,49.3,77,29.95,"none"
"KCAPACIF132","2020-03-25T11:30",55.4,55,4.9,0,7.4,0,199,0,47.1,74.3,29.95,"none"
"KCAPACIF132","2020-03-25T11:45",55.6,55,4.9,0,7.4,0,176,0,47.6,74.5,29.95,"none"
"KCAPACIF132","2020-03-25T12:00",56.3,55.6,4,0,4.9,0,100,0,47.1,72.1,29.94,"none"
"KCAPACIF132","2020-03-25T12:15",56.8,56.3,4.3,0,7.4,0,253,0,48.3,74.2,29.93,"none"
"KCAPACIF132","2020-03-25T12:30",57.4,56.8,5.6,0,9.8,0,188,0,47.5,69.9,29.93,"none"
"KCAPACIF132","2020-03-25T12:45",58.6,57.4,7.4,0.4,9.8,2.5,16,0,46.4,64,29.93,"none"
"KCAPACIF132","2020-03-25T13:00",59.9,58.6,10.3,0,15,0,44,0,46.8,64,29.92,"none"
"KCAPACIF132","2020-03-25T13:15",60.3,59.9,7.2,0,12.3,0,259,0,47.7,63.1,29.91,"none"
"KCAPACIF132","2020-03-25T13:30",60.3,59.9,10.5,0.2,17.4,2.5,293,0,47.6,63.6,29.91,"none"
"KCAPACIF132","2020-03-25T13:45",60.1,59.5,8.3,0,15,2.5,35,0,47.3,63.6,29.9,"none"
"KCAPACIF132","2020-03-25T14:00",59.5,59,9.6,1.1,15,2.5,240,0,47.5,65.1,29.89,"none"
"KCAPACIF132","2020-03-25T14:15",59,58.6,15.2,1.3,17.4,2.5,239,0,45.8,61.5,29.89,"none"
"KCAPACIF132","2020-03-25T14:30",58.8,58.6,7.4,0.2,12.3,2.5,253,0,44.3,58.8,29.88,"none"
"KCAPACIF132","2020-03-25T14:45",59.2,58.8,7.4,0.2,12.3,2.5,229,0,44.5,58.6,29.88,"none"
"KCAPACIF132","2020-03-25T15:00",59.5,59.2,7.2,0.4,15,2.5,283,0,45.3,59.8,29.88,"none"
"KCAPACIF132","2020-03-25T15:15",59.5,59.2,9.8,1.1,15,2.5,241,0,45.5,59.5,29.87,"none"
"KCAPACIF132","2020-03-25T15:30",59.2,59.2,7.6,0,12.3,2.5,247,0,46.1,61.5,29.86,"none"
"KCAPACIF132","2020-03-25T15:45",59,58.8,11.2,0.2,17.4,2.5,223,0,45.8,61.3,29.86,"none"
"KCAPACIF132","2020-03-25T16:00",59,58.5,10.3,1.8,15,2.5,236,0,45.8,61.3,29.85,"none"
"KCAPACIF132","2020-03-25T16:15",58.5,57.9,13.6,1.1,19.9,2.5,240,0,46.4,64.7,29.85,"none"
"KCAPACIF132","2020-03-25T16:30",57.9,57.6,13,1.3,15,2.5,236,0,46.9,66.9,29.85,"none"
"KCAPACIF132","2020-03-25T16:45",57.7,57.6,10.5,0.4,15,2.5,248,0,47.2,68.1,29.85,"none"
"KCAPACIF132","2020-03-25T17:00",57.6,57.4,9.8,0.2,12.3,2.5,249,0,46.6,66.5,29.85,"none"
"KCAPACIF132","2020-03-25T17:15",57.4,57,11.4,0.2,17.4,2.5,231,0,46.7,68.3,29.84,"none"
"KCAPACIF132","2020-03-25T17:30",57,56.7,6.7,0,9.8,0,219,0,46.8,68.7,29.84,"none"
"KCAPACIF132","2020-03-25T17:45",56.7,55.9,4.5,0,9.8,0,187,0,45.5,67.2,29.84,"none"
"KCAPACIF132","2020-03-25T18:00",55.9,55.2,4.3,0,7.4,0,234,0,44.5,66.7,29.84,"none"
"KCAPACIF132","2020-03-25T18:15",55.2,54.7,4.9,0,7.4,0,187,0,44.4,67.3,29.85,"none"
"KCAPACIF132","2020-03-25T18:30",54.7,54.3,2.9,0,4.9,0,72,0,45.2,70.5,29.85,"none"
"KCAPACIF132","2020-03-25T18:45",55.9,54,2,0,2.5,0,69,0,44.4,67,29.85,"none"
"KCAPACIF132","2020-03-25T19:00",58.3,55.9,2.7,0,4.9,0,74,0,45,64.1,29.85,"none"
"KCAPACIF132","2020-03-25T19:15",61.3,58.3,5.6,0,9.8,0,141,0,43.4,53.2,29.85,"none"
"KCAPACIF132","2020-03-25T19:30",63,61.3,2.9,0,7.4,0,128,0,44.7,52.6,29.85,"none"
"KCAPACIF132","2020-03-25T19:45",63.9,62.6,4,0,7.4,0,127,0,42.2,46.3,29.85,"none"
"KCAPACIF132","2020-03-25T20:00",64.2,63.3,2,0,2.5,0,102,0,43.2,47.3,29.85,"none"
"KCAPACIF132","2020-03-25T20:15",64.6,61.9,2.5,0,2.5,0,82,0,44.3,48,29.85,"none"
"KCAPACIF132","2020-03-25T20:30",61.9,59,2.9,0,4.9,0,72,0,44.6,58,29.85,"none"
"KCAPACIF132","2020-03-25T20:45",59,57,2,0,4.9,0,113,0,42.9,58.3,29.86,"none"
"KCAPACIF132","2020-03-25T21:00",57.6,56.3,1.1,0,2.5,0,113,0,45.2,63.4,29.86,"none"
"KCAPACIF132","2020-03-25T21:15",56.3,52.5,3.6,0,7.4,0,94,0,45.5,72,29.86,"none"
"KCAPACIF132","2020-03-25T21:30",52.5,50,2.7,0,4.9,0,67,0,43.2,73.5,29.86,"none"
"KCAPACIF132","2020-03-25T21:45",50,48.6,2.9,0,4.9,0,82,0,43.2,79.2,29.86,"none"
"KCAPACIF132","2020-03-25T22:00",48.6,47.5,2.9,0,4.9,0,63,0,42,80.8,29.87,"none"
"KCAPACIF132","2020-03-25T22:15",47.8,47.5,2.7,0,4.9,0,73,0,41.5,79,29.87,"none"
"KCAPACIF132","2020-03-25T22:30",48.2,47.8,3.4,0,4.9,0,76,0,42.2,80.3,29.87,"none"
"KCAPACIF132","2020-03-25T22:45",47.8,47.3,6,0,9.8,0,86,0,41.1,78.3,29.87,"none"
"KCAPACIF132","2020-03-25T23:00",47.3,47.1,4.9,0,7.4,0,72,0,40,76.3,29.87,"none"
"KCAPACIF132","2020-03-25T23:15",47.3,46.6,3.6,0,4.9,0,77,0,40.7,77.8,29.87,"none"
"KCAPACIF132","2020-03-25T23:30",46.6,44.6,2.9,0,4.9,0,71,0,41,84.7,29.88,"none"
"KCAPACIF132","2020-03-25T23:45",44.6,43.3,3.6,0,4.9,0,76,0,39.4,84.5,29.87,"none"
"KCAPACIF132","2020-03-26T00:00",43.3,43.2,4,0,4.9,0,72,0,38.7,83.9,29.87,"none"
"KCAPACIF132","2020-03-26T00:15",43.3,43.2,4,0,4.9,0,72,0,38.7,83.9,29.87,"none"
"KCAPACIF132","2020-03-26T00:30",43.3,43.2,4,0,4.9,0,72,0,38.7,83.9,29.87,"none"
"KCAPACIF132","2020-03-26T00:45",43.3,43.2,4,0,4.9,0,72,0,38.7,83.9,29.87,"none"
