"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-19T03:45",57.9,56.3,2.5,0,3.4,1.1,253,0,46.6,67.2,0,"none"
"KCAPACIF132","2023-08-19T04:00",57.4,56.7,2.2,0,2.2,1.1,242,0,46.7,68.1,0,"none"
"KCAPACIF132","2023-08-19T04:15",57.9,57,2.2,0,2.2,1.1,245,0,46.7,67.1,0,"none"
"KCAPACIF132","2023-08-19T04:30",58.8,57.4,2.9,0,3.4,1.1,247,0,46.8,65.8,0,"none"
"KCAPACIF132","2023-08-19T04:45",58.5,57.7,2.5,0,3.4,0,231,0,47,67.2,0,"none"
"KCAPACIF132","2023-08-19T05:00",59,57.7,2.5,0.2,3.4,2.2,250,0,46.4,63.6,0,"none"
"KCAPACIF132","2023-08-19T05:15",58.8,58.1,2.2,0.2,2.2,1.1,251,0,46.5,64.1,0,"none"
"KCAPACIF132","2023-08-19T05:30",58.3,57.6,2.2,0.7,2.2,1.1,252,0,46.3,65.7,0,"none"
"KCAPACIF132","2023-08-19T05:45",57.6,56.8,2.5,0.9,3.4,1.1,253,0,46.4,66.6,0,"none"
"KCAPACIF132","2023-08-19T06:00",57.7,57,2.2,0.9,2.2,2.2,250,0,45.7,64.5,0,"none"
"KCAPACIF132","2023-08-19T06:15",57.7,56.8,2.5,0.2,3.4,1.1,248,0,45.9,64.6,0,"none"
"KCAPACIF132","2023-08-19T06:30",57.6,57.2,2.5,1.1,3.4,1.1,252,0,46.1,65.9,0,"none"
"KCAPACIF132","2023-08-19T06:45",57.7,57.2,2.5,0.7,3.4,1.1,253,0,46.5,66.6,0,"none"
"KCAPACIF132","2023-08-19T07:00",59.5,57.2,1.8,0,3.4,0,252,0,46.4,63.9,0,"none"
"KCAPACIF132","2023-08-19T07:15",60.8,59.5,0.2,0,1.1,0,252,0,47.3,61.6,0,"none"
"KCAPACIF132","2023-08-19T07:30",62.4,60.8,0,0,0,0,252,0,47.5,59.6,0,"none"
"KCAPACIF132","2023-08-19T07:45",65.1,62.4,0,0,0,0,252,0,48.4,56.9,0,"none"
"KCAPACIF132","2023-08-19T08:00",69.1,65.3,0.7,0,1.1,0,252,0,50.7,56.5,0,"none"
"KCAPACIF132","2023-08-19T08:15",73.9,69.1,1.1,0,1.1,0,252,0,49.4,43.8,0,"none"
"KCAPACIF132","2023-08-19T08:30",75.6,73.9,0.9,0,1.1,0,253,0,48.8,40.1,0,"none"
"KCAPACIF132","2023-08-19T08:45",75.2,73.9,1.6,0,2.2,0,137,0,50.3,41.8,0,"none"
"KCAPACIF132","2023-08-19T09:00",75.4,73.8,2.5,0,3.4,0,150,0,54.1,49.6,0,"none"
"KCAPACIF132","2023-08-19T09:15",74.3,72.9,2.2,0,3.4,1.1,111,0,56.7,55.5,0,"none"
"KCAPACIF132","2023-08-19T09:30",75.6,73.4,2.9,0,4.5,1.1,109,0,56.5,54.1,0,"none"
"KCAPACIF132","2023-08-19T09:45",75.2,74.1,2.5,0,4.5,1.1,107,0,57.9,55.5,0,"none"
"KCAPACIF132","2023-08-19T10:00",75,73.9,2.5,0,3.4,1.1,61,0,58.5,57.1,0,"none"
"KCAPACIF132","2023-08-19T10:15",75,73.4,1.8,0,2.2,1.1,111,0,59.1,58.2,0,"none"
"KCAPACIF132","2023-08-19T10:30",73.4,72.3,2.9,0,3.4,1.1,95,0,58.5,61.6,0,"none"
"KCAPACIF132","2023-08-19T10:45",73.4,72.3,2.7,0,3.4,2.2,63,0,59.8,62.7,0,"none"
"KCAPACIF132","2023-08-19T11:00",73.9,72.5,2.5,0,3.4,1.1,108,0,60.6,64.7,0,"none"
"KCAPACIF132","2023-08-19T11:15",75.2,74.1,2.9,0,3.4,1.1,49,0,58.5,57.5,0,"none"
"KCAPACIF132","2023-08-19T11:30",76.5,74.1,2.7,0,4.5,1.1,71,0,59.8,59.9,0,"none"
"KCAPACIF132","2023-08-19T11:45",76.6,75.4,2.5,0,3.4,2.2,159,0,60.4,58.1,0,"none"
"KCAPACIF132","2023-08-19T12:00",75.7,75,2.9,0.2,4.5,2.2,51,0,61.8,62.7,0,"none"
"KCAPACIF132","2023-08-19T12:15",75.4,73.8,4.9,0,8.1,1.1,74,0,62,65.5,0,"none"
"KCAPACIF132","2023-08-19T12:30",75.2,73.9,2.9,0,4.5,1.1,85,0,62.6,65.2,0,"none"
"KCAPACIF132","2023-08-19T12:45",74.8,74.1,4.5,0,5.8,2.2,66,0,61.9,65.4,0,"none"
"KCAPACIF132","2023-08-19T13:00",75.2,74.1,3.4,0,6.9,2.2,123,0,60.2,60.1,0,"none"
"KCAPACIF132","2023-08-19T13:15",76.3,75.2,2.9,0,4.5,1.1,93,0,61.4,61.5,0,"none"
"KCAPACIF132","2023-08-19T13:30",76.1,74.8,4,0,4.5,2.2,84,0,62.3,63.6,0,"none"
"KCAPACIF132","2023-08-19T13:45",75.7,74.3,2.5,0,4.5,1.1,44,0,61.8,64.1,0,"none"
"KCAPACIF132","2023-08-19T14:00",74.7,73.9,2.9,0,3.4,1.1,144,0,61.4,64.2,0,"none"
"KCAPACIF132","2023-08-19T14:15",75,73.6,3.4,0,4.5,1.1,110,0,60.6,61.7,0,"none"
"KCAPACIF132","2023-08-19T14:30",75.4,74.7,3.6,0,4.5,1.1,70,0,60.3,59.8,0,"none"
"KCAPACIF132","2023-08-19T14:45",76.1,74.8,3.1,0,4.5,1.1,74,0,60.9,61.4,0,"none"
"KCAPACIF132","2023-08-19T15:00",76.1,74.5,4,0,6.9,1.1,96,0,61.5,61.8,0,"none"
"KCAPACIF132","2023-08-19T15:15",75.9,74.8,3.6,0,6.9,1.1,125,0,61.3,60.9,0,"none"
"KCAPACIF132","2023-08-19T15:30",77.2,75.9,4,0,4.5,2.2,104,0,61.5,59.6,0,"none"
"KCAPACIF132","2023-08-19T15:45",76.3,75.2,3.8,0,5.8,2.2,42,0,61.7,61.7,0,"none"
"KCAPACIF132","2023-08-19T16:00",75.6,75.2,2,0,3.4,1.1,173,0,61.7,62.6,0,"none"
"KCAPACIF132","2023-08-19T16:15",77,75.6,2.2,0,3.4,0,53,0,61.6,60.6,0,"none"
"KCAPACIF132","2023-08-19T16:30",77.4,76.3,2.2,0,3.4,1.1,136,0,61.5,60,0,"none"
"KCAPACIF132","2023-08-19T16:45",78.3,76.5,2.2,0,3.4,1.1,154,0,61.4,57.5,0,"none"
"KCAPACIF132","2023-08-19T17:00",78.8,77.4,3.4,0,3.4,1.1,132,0,61.4,56.3,0,"none"
"KCAPACIF132","2023-08-19T17:15",77.5,76.5,3.4,0,4.5,1.1,94,0,62.4,61.4,0,"none"
"KCAPACIF132","2023-08-19T17:30",76.5,74.5,2.9,0,3.4,1.1,23,0,61.5,61.9,0,"none"
"KCAPACIF132","2023-08-19T17:45",75,73.2,2.7,0,3.4,1.1,145,0,61.3,63.4,0,"none"
"KCAPACIF132","2023-08-19T18:00",73.4,72.5,1.1,0,1.1,0,204,0,61.2,66.2,0,"none"
"KCAPACIF132","2023-08-19T18:15",72.7,71.6,1.3,0,2.2,1.1,149,0,60.5,67.3,0,"none"
"KCAPACIF132","2023-08-19T18:30",72.1,71.4,0.9,0,2.2,0,203,0,60.4,67.2,0,"none"
"KCAPACIF132","2023-08-19T18:45",71.8,71.4,0.9,0,1.1,0,203,0,60.7,68.4,0,"none"
"KCAPACIF132","2023-08-19T19:00",71.6,71.4,0.7,0,1.1,0,203,0,60.6,68.6,0,"none"
"KCAPACIF132","2023-08-19T19:15",71.8,71.1,0.7,0,2.2,0,194,0,60.5,68.3,0,"none"
"KCAPACIF132","2023-08-19T19:30",71.2,70.5,2,0,2.2,0,237,0,60.6,69.8,0,"none"
"KCAPACIF132","2023-08-19T19:45",70.5,70,1.1,0,1.1,0,239,0,60.3,70.8,0,"none"
"KCAPACIF132","2023-08-19T20:00",70,69.4,1.1,0,1.1,0,239,0,60.2,71.5,0,"none"
"KCAPACIF132","2023-08-19T20:15",69.4,69.3,1.1,0,1.1,0,239,0,59.9,72,0,"none"
"KCAPACIF132","2023-08-19T20:30",69.3,69.1,0.7,0,1.1,0,239,0,59.9,72.5,0,"none"
"KCAPACIF132","2023-08-19T20:45",69.1,68.7,1.8,0,2.2,0,239,0,59.8,72.5,0,"none"
"KCAPACIF132","2023-08-19T21:00",69.1,68.7,1.3,0,2.2,0,246,0,59.7,72.5,0,"none"
"KCAPACIF132","2023-08-19T21:15",68.9,68.7,1.1,0,1.1,0,246,0,59,71,0,"none"
"KCAPACIF132","2023-08-19T21:30",69.1,68.7,1.6,0,2.2,0,248,0,57.9,68.1,0,"none"
"KCAPACIF132","2023-08-19T21:45",68.9,68.5,1.8,0,2.2,0,248,0,57.3,67.1,0,"none"
"KCAPACIF132","2023-08-19T22:00",68.9,68.7,1.1,0,1.1,1.1,249,0,56.1,63.9,0,"none"
"KCAPACIF132","2023-08-19T22:15",68.7,68.4,1.3,0.2,2.2,1.1,249,0,54.8,61.3,0,"none"
"KCAPACIF132","2023-08-19T22:30",68.9,68.2,1.1,0,2.2,0,250,0,54.9,61.8,0,"none"
"KCAPACIF132","2023-08-19T22:45",68.7,68.4,1.1,0,1.1,0,250,0,55.4,62.6,0,"none"
"KCAPACIF132","2023-08-19T23:00",68.9,68.4,1.1,0,1.1,1.1,250,0,56.3,64.8,0,"none"
"KCAPACIF132","2023-08-19T23:15",68.9,68.4,1.6,0,2.2,0,250,0,56.9,66.2,0,"none"
"KCAPACIF132","2023-08-19T23:30",69.1,68.4,1.6,0,2.2,0,250,0,56.5,64.9,0,"none"
"KCAPACIF132","2023-08-19T23:45",68.5,68,1.3,0,2.2,0,251,0,56.9,66.6,0,"none"
"KCAPACIF132","2023-08-20T00:00",68,67.8,1.3,0,2.2,1.1,251,0,56.9,68.1,0,"none"
"KCAPACIF132","2023-08-20T00:15",68,67.8,1.3,0,2.2,1.1,251,0,56.9,68.1,0,"none"
"KCAPACIF132","2023-08-20T00:30",68,67.8,1.3,0,2.2,1.1,251,0,56.9,68.1,0,"none"
"KCAPACIF132","2023-08-20T00:45",68,67.8,1.3,0,2.2,1.1,251,0,56.9,68.1,0,"none"
