"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-05-03T06:00",55.4,55.2,0,0,0,0,121,0,51.8,88,0,"none"
"KCAPACIF132","2022-05-03T06:15",55.2,55.2,0,0,0,0,114,0,51.8,88,0,"none"
"KCAPACIF132","2022-05-03T06:30",55.2,55,0,0,0,0,117,0,51.7,88,0,"none"
"KCAPACIF132","2022-05-03T06:45",55,55,0,0,0,0,107,0,51.6,88,0,"none"
"KCAPACIF132","2022-05-03T07:00",55.2,55,0,0,0,0,138,0,51.6,88,0,"none"
"KCAPACIF132","2022-05-03T07:15",56.1,55.2,0,0,0,0,127,0,51.9,86.1,0,"none"
"KCAPACIF132","2022-05-03T07:30",57,56.1,0,0,0,0,137,0,51.9,84.7,0,"none"
"KCAPACIF132","2022-05-03T07:45",57.6,57,0,0,0,0,108,0,52.5,84,0,"none"
"KCAPACIF132","2022-05-03T08:00",57.9,57.6,0.9,0,2.5,0,120,0,53,83.6,0,"none"
"KCAPACIF132","2022-05-03T08:15",58.5,57.9,2.7,0,4.9,0,88,0,52.8,81.7,0,"none"
"KCAPACIF132","2022-05-03T08:30",59.7,58.5,0,0,0,0,128,0,52.4,77.6,0,"none"
"KCAPACIF132","2022-05-03T08:45",61.7,59.7,2.9,0,4.9,0,132,0,52.5,73.5,0,"none"
"KCAPACIF132","2022-05-03T09:00",62.8,61.7,4.9,0,7.4,0,219,0,53.6,73.7,0,"none"
"KCAPACIF132","2022-05-03T09:15",63.5,62.8,5.8,0,7.4,0,223,0,54.2,71.9,0,"none"
"KCAPACIF132","2022-05-03T09:30",63.9,63.5,4.9,0,9.8,0,224,0,54.3,71.7,0,"none"
"KCAPACIF132","2022-05-03T09:45",63.9,63.5,5.6,0,7.4,0,232,0,54.8,72.8,0,"none"
"KCAPACIF132","2022-05-03T10:00",63.5,63.3,5.1,0,7.4,0,187,0,54.2,71.8,0,"none"
"KCAPACIF132","2022-05-03T10:15",64.6,63.5,6,0,7.4,0,201,0,53.5,67.6,0,"none"
"KCAPACIF132","2022-05-03T10:30",64.8,64.6,5.6,0,9.8,0,214,0,54.8,70.1,0,"none"
"KCAPACIF132","2022-05-03T10:45",64.8,64.6,4.9,0,9.8,0,227,0,53.4,66.6,0,"none"
"KCAPACIF132","2022-05-03T11:00",65.3,64.8,4.9,0,9.8,0,169,0,54.1,67.5,0,"none"
"KCAPACIF132","2022-05-03T11:15",65.5,65.3,4.9,0,7.4,0,218,0,53.9,66.2,0,"none"
"KCAPACIF132","2022-05-03T11:30",66.2,65.7,5.8,0,9.8,0,223,0,54.3,65.9,0,"none"
"KCAPACIF132","2022-05-03T11:45",66.6,66.4,6.7,0,9.8,0,235,0,54.8,65.7,0,"none"
"KCAPACIF132","2022-05-03T12:00",66.7,66.4,5.8,0,9.8,0,187,0,54.9,66.3,0,"none"
"KCAPACIF132","2022-05-03T12:15",66.7,66.4,6,0,7.4,0,215,0,54.6,65.1,0,"none"
"KCAPACIF132","2022-05-03T12:30",67.5,66.7,6.7,0,9.8,0,222,0,55,64.7,0,"none"
"KCAPACIF132","2022-05-03T12:45",68.4,67.5,3.6,0,7.4,0,208,0,54.4,61.3,0,"none"
"KCAPACIF132","2022-05-03T13:00",68.9,68.5,4.3,0,7.4,0,45,0,56,63.6,0,"none"
"KCAPACIF132","2022-05-03T13:15",69.1,68.7,3.4,0,7.4,0,87,0,56,63.2,0,"none"
"KCAPACIF132","2022-05-03T13:30",68.7,68.5,3.4,0,7.4,0,114,0,56,64.2,0,"none"
"KCAPACIF132","2022-05-03T13:45",68.5,68.4,5.8,0,7.4,0,84,0,54.9,61.6,0,"none"
"KCAPACIF132","2022-05-03T14:00",68.5,68.5,5.6,0,9.8,0,199,0,55.8,63.8,0,"none"
"KCAPACIF132","2022-05-03T14:15",68.5,67.5,7.2,0,9.8,0,223,0,56.4,65.2,0,"none"
"KCAPACIF132","2022-05-03T14:30",67.5,66.4,11.2,0,15,0,223,0,56,67.3,0,"none"
"KCAPACIF132","2022-05-03T14:45",66.4,66,8.7,0,12.3,0,216,0,55.2,67.6,0,"none"
"KCAPACIF132","2022-05-03T15:00",66.2,65.8,6,0,9.8,0,215,0,54.8,67.2,0,"none"
"KCAPACIF132","2022-05-03T15:15",66.6,66.2,6.5,0,9.8,2.5,242,0,54.5,65.5,0,"none"
"KCAPACIF132","2022-05-03T15:30",67.3,66.6,4.9,0,9.8,0,235,0,55.1,65.6,0,"none"
"KCAPACIF132","2022-05-03T15:45",67.3,67.1,5.8,0,7.4,0,215,0,55.2,65.4,0,"none"
"KCAPACIF132","2022-05-03T16:00",67.3,66.9,8.1,0,9.8,2.5,223,0,55.1,65.6,0,"none"
"KCAPACIF132","2022-05-03T16:15",67.3,66.7,5.1,0,9.8,0,222,0,55,65.2,0,"none"
"KCAPACIF132","2022-05-03T16:30",67.3,67.1,5.8,0,9.8,0,214,0,55.1,64.8,0,"none"
"KCAPACIF132","2022-05-03T16:45",67.3,67.3,5.6,0,7.4,0,212,0,54.4,63.4,0,"none"
"KCAPACIF132","2022-05-03T17:00",67.8,67.3,4.9,0,7.4,0,195,0,54.7,62.8,0,"none"
"KCAPACIF132","2022-05-03T17:15",68,67.6,4,0,7.4,0,99,0,53.7,60.5,0,"none"
"KCAPACIF132","2022-05-03T17:30",68.2,68,2.9,0,7.4,0,150,0,53.8,60.4,0,"none"
"KCAPACIF132","2022-05-03T17:45",68.4,68,2.9,0,4.9,0,23,0,54.4,61.3,0,"none"
"KCAPACIF132","2022-05-03T18:00",68,67.1,2.9,0,4.9,0,115,0,54.4,62.1,0,"none"
"KCAPACIF132","2022-05-03T18:15",67.1,64.9,2.7,0,4.9,0,193,0,55.3,67.8,0,"none"
"KCAPACIF132","2022-05-03T18:30",64.8,62.6,0.2,0,2.5,0,31,0,53.9,70.9,0,"none"
"KCAPACIF132","2022-05-03T18:45",62.4,61.2,0,0,0,0,20,0,53.9,74,0,"none"
"KCAPACIF132","2022-05-03T19:00",61.2,60.1,0,0,0,0,77,0,53.2,77,0,"none"
"KCAPACIF132","2022-05-03T19:15",60.1,59.2,0,0,0,0,61,0,52.8,77.9,0,"none"
"KCAPACIF132","2022-05-03T19:30",59.2,58.3,0,0,0,0,67,0,52,78.4,0,"none"
"KCAPACIF132","2022-05-03T19:45",58.3,57,0.4,0,2.5,0,87,0,51.4,80,0,"none"
"KCAPACIF132","2022-05-03T20:00",57,56.1,2.5,0,2.5,0,78,0,50.8,81,0,"none"
"KCAPACIF132","2022-05-03T20:15",56.1,55.4,2,0,2.5,0,81,0,50.4,82,0,"none"
"KCAPACIF132","2022-05-03T20:30",55.2,55,2.7,0,4.9,0,81,0,50.2,83,0,"none"
"KCAPACIF132","2022-05-03T20:45",55,54.9,2.5,0,4.9,0,74,0,50.2,83.8,0,"none"
"KCAPACIF132","2022-05-03T21:00",54.9,54.9,0,0,0,0,68,0,50,83.4,0,"none"
"KCAPACIF132","2022-05-03T21:15",54.9,54.7,0,0,0,0,93,0,50,84,0,"none"
"KCAPACIF132","2022-05-03T21:30",54.7,54.3,0,0,0,0,79,0,50.1,84.2,0,"none"
"KCAPACIF132","2022-05-03T21:45",54.3,54.1,0,0,0,0,79,0,49.8,85,0,"none"
"KCAPACIF132","2022-05-03T22:00",54.1,53.8,0,0,0,0,73,0,49.6,85,0,"none"
"KCAPACIF132","2022-05-03T22:15",53.8,53.4,0,0,0,0,57,0,49.4,86,0,"none"
"KCAPACIF132","2022-05-03T22:30",53.4,53.2,0,0,0,0,85,0,49.2,86,0,"none"
"KCAPACIF132","2022-05-03T22:45",53.2,52.9,0,0,0,0,84,0,49.1,87,0,"none"
"KCAPACIF132","2022-05-03T23:00",52.9,52.7,0,0,0,0,93,0,49.1,87.1,0,"none"
"KCAPACIF132","2022-05-03T23:15",52.5,52.3,0,0,0,0,78,0,49,87.8,0,"none"
"KCAPACIF132","2022-05-03T23:30",52.3,52.3,0,0,0,0,95,0,48.9,88,0,"none"
"KCAPACIF132","2022-05-03T23:45",52.3,52.2,0,0,0,0,62,0,48.7,88,0,"none"
"KCAPACIF132","2022-05-04T00:00",52.2,52,0,0,0,0,68,0,48.6,88,0,"none"
"KCAPACIF132","2022-05-04T00:15",52.2,52,0,0,0,0,68,0,48.6,88,0,"none"
"KCAPACIF132","2022-05-04T00:30",52.2,52,0,0,0,0,68,0,48.6,88,0,"none"
"KCAPACIF132","2022-05-04T00:45",52.2,52,0,0,0,0,68,0,48.6,88,0,"none"
