"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-05T03:45",68.4,67.5,3.1,0,3.4,2.2,246,0,45.1,44.2,0,"none"
"KCAPACIF132","2023-10-05T04:00",68,67.6,2.2,0.9,3.4,2.2,247,0,45.2,44.2,0,"none"
"KCAPACIF132","2023-10-05T04:15",68.5,67.6,3.4,0,3.4,1.1,245,0,44.7,43,0,"none"
"KCAPACIF132","2023-10-05T04:30",69.6,67.8,2.9,0.2,3.4,1.1,249,0,45.2,42.3,0,"none"
"KCAPACIF132","2023-10-05T04:45",71.1,69.6,2.5,0,3.4,0,233,0,45,39.2,0,"none"
"KCAPACIF132","2023-10-05T05:00",71.2,69.3,2.7,0,3.4,0,211,0,44.8,38.7,0,"none"
"KCAPACIF132","2023-10-05T05:15",76.1,69.6,4.7,0,5.8,1.1,269,0,44.5,33.4,0,"none"
"KCAPACIF132","2023-10-05T05:30",76.1,72.3,2.5,0,3.4,1.1,253,0,45.8,34.8,0,"none"
"KCAPACIF132","2023-10-05T05:45",74.8,70.7,3.6,0.4,4.5,1.1,266,0,44.8,35.5,0,"none"
"KCAPACIF132","2023-10-05T06:00",75.2,73.4,2.2,0,3.4,1.1,260,0,45.4,34.8,0,"none"
"KCAPACIF132","2023-10-05T06:15",76.3,73.6,4.9,0.7,5.8,2.2,254,0,45.1,33.8,0,"none"
"KCAPACIF132","2023-10-05T06:30",76.5,75,4.5,0.7,5.8,2.2,265,0,45.5,33.6,0,"none"
"KCAPACIF132","2023-10-05T06:45",78.3,76.1,7.4,0.9,9.2,3.4,260,0,45.2,31.5,0,"none"
"KCAPACIF132","2023-10-05T07:00",78.3,77.7,7.4,1.6,9.2,3.4,259,0,45.4,31.4,0,"none"
"KCAPACIF132","2023-10-05T07:15",78.8,76.6,6.7,1.3,9.2,3.4,254,0,45.3,31.2,0,"none"
"KCAPACIF132","2023-10-05T07:30",78.8,76.8,5.4,0,9.2,2.2,249,0,46,31.4,0,"none"
"KCAPACIF132","2023-10-05T07:45",79.9,76.8,8.5,1.8,10.3,3.4,267,0,46.3,31.2,0,"none"
"KCAPACIF132","2023-10-05T08:00",80.6,79.9,8.5,1.8,10.3,4.5,240,0,46.1,30.1,0,"none"
"KCAPACIF132","2023-10-05T08:15",80.8,80.4,8.5,0.9,10.3,2.2,253,0,46.6,30.3,0,"none"
"KCAPACIF132","2023-10-05T08:30",81.3,81,9.6,1.8,11.4,4.5,259,0,47.6,31,0,"none"
"KCAPACIF132","2023-10-05T08:45",82,81.3,9.6,1.1,12.5,5.8,258,0,47.5,30,0,"none"
"KCAPACIF132","2023-10-05T09:00",82.9,82,6.7,0.2,9.2,2.2,261,0,47.6,29.7,0,"none"
"KCAPACIF132","2023-10-05T09:15",83.5,82.9,9.6,1.3,11.4,5.8,264,0,48.1,29.4,0,"none"
"KCAPACIF132","2023-10-05T09:30",84.6,83.5,6.9,0,9.2,4.5,260,0,48.3,28.9,0,"none"
"KCAPACIF132","2023-10-05T09:45",85.5,84.7,8.5,0.9,9.2,6.9,263,0,48.4,28,0,"none"
"KCAPACIF132","2023-10-05T10:00",86.5,85.5,6.9,0.2,9.2,3.4,247,0,48.8,27.5,0,"none"
"KCAPACIF132","2023-10-05T10:15",87.6,86.4,4.5,0.7,5.8,3.4,241,0,48.7,26.5,0,"none"
"KCAPACIF132","2023-10-05T10:30",89.1,87.8,3.8,0,4.5,2.2,239,0,48.8,25.3,0,"none"
"KCAPACIF132","2023-10-05T10:45",90.5,89.1,4.5,0,5.8,1.1,239,0,49.7,25.2,0,"none"
"KCAPACIF132","2023-10-05T11:00",91.2,90.5,2.9,0,3.4,1.1,211,0,50.7,25.3,0,"none"
"KCAPACIF132","2023-10-05T11:15",90.9,90.1,2.5,0,3.4,1.1,182,0,55.4,30.3,0,"none"
"KCAPACIF132","2023-10-05T11:30",90.9,90,2.7,0,3.4,1.1,174,0,54,29.3,0,"none"
"KCAPACIF132","2023-10-05T11:45",91.2,90.7,3.6,0,4.5,1.1,145,0,51.2,25.7,0,"none"
"KCAPACIF132","2023-10-05T12:00",91.8,91,2.7,0,3.4,1.1,136,0,51.1,25.2,0,"none"
"KCAPACIF132","2023-10-05T12:15",92.3,91.4,2.2,0,2.2,1.1,145,0,51.5,25.2,0,"none"
"KCAPACIF132","2023-10-05T12:30",93.2,91.9,2.9,0.2,3.4,1.1,128,0,49.7,23,0,"none"
"KCAPACIF132","2023-10-05T12:45",94.3,93.2,2.7,0,4.5,0,224,0,49.3,22.4,0,"none"
"KCAPACIF132","2023-10-05T13:00",94.5,93.9,2.9,0,3.4,1.1,200,0,47.4,20.2,0,"none"
"KCAPACIF132","2023-10-05T13:15",95.4,94.5,2.7,0,3.4,1.1,223,0,47.1,19.6,0,"none"
"KCAPACIF132","2023-10-05T13:30",96.1,95.2,2.2,0,3.4,1.1,224,0,45.9,18.4,0,"none"
"KCAPACIF132","2023-10-05T13:45",96.3,94.8,2.5,0,3.4,1.1,181,0,44.9,17.5,0,"none"
"KCAPACIF132","2023-10-05T14:00",94.8,94.3,2.5,0,5.8,1.1,215,0,46.6,19.5,0,"none"
"KCAPACIF132","2023-10-05T14:15",95.2,93.6,2.9,0,4.5,1.1,105,0,48.3,20.6,0,"none"
"KCAPACIF132","2023-10-05T14:30",95.9,93.7,3.4,0,4.5,1.1,135,0,50.5,21.9,0,"none"
"KCAPACIF132","2023-10-05T14:45",93.6,90,4,0,5.8,1.1,100,0,52.6,25.4,0,"none"
"KCAPACIF132","2023-10-05T15:00",90.7,89.2,4,0,4.5,1.1,168,0,54.9,30.7,0,"none"
"KCAPACIF132","2023-10-05T15:15",91,90.1,2.2,0,4.5,1.1,187,0,54.8,29.8,0,"none"
"KCAPACIF132","2023-10-05T15:30",91.9,90.7,1.8,0,2.2,1.1,204,0,55.4,29.7,0,"none"
"KCAPACIF132","2023-10-05T15:45",93.9,90.9,2.2,0,2.2,0,205,0,54.7,27.7,0,"none"
"KCAPACIF132","2023-10-05T16:00",93.9,90.9,2.9,0,3.4,1.1,237,0,53.8,27.5,0,"none"
"KCAPACIF132","2023-10-05T16:15",93.2,91.4,2.2,0,3.4,0,234,0,52.7,26.3,0,"none"
"KCAPACIF132","2023-10-05T16:30",92.1,89.1,3.1,0,3.4,1.1,241,0,51.7,27.2,0,"none"
"KCAPACIF132","2023-10-05T16:45",90.9,82.8,3.4,0,3.4,1.1,246,0,53.8,29.3,0,"none"
"KCAPACIF132","2023-10-05T17:00",82.8,81,2.2,0,3.4,0,245,0,52.7,36.9,0,"none"
"KCAPACIF132","2023-10-05T17:15",81,79.3,2.5,0,3.4,1.1,246,0,52.1,37.4,0,"none"
"KCAPACIF132","2023-10-05T17:30",84.7,79.3,4.7,0,5.8,2.2,243,0,47.3,27.7,0,"none"
"KCAPACIF132","2023-10-05T17:45",84.6,80.2,4,0,4.5,2.2,247,0,47.2,29.7,0,"none"
"KCAPACIF132","2023-10-05T18:00",80.2,79.2,3.6,0.9,4.5,2.2,252,0,45.8,30.3,0,"none"
"KCAPACIF132","2023-10-05T18:15",79.2,77.7,3.1,0.4,3.4,2.2,253,0,45.6,30.9,0,"none"
"KCAPACIF132","2023-10-05T18:30",78.3,77,3.4,0.9,3.4,1.1,243,0,45.2,31.4,0,"none"
"KCAPACIF132","2023-10-05T18:45",77.9,77.2,3.6,1.1,4.5,3.4,251,0,44.8,31.1,0,"none"
"KCAPACIF132","2023-10-05T19:00",78.1,77.2,2.9,0.7,4.5,2.2,247,0,46,32.2,0,"none"
"KCAPACIF132","2023-10-05T19:15",77.4,75.9,2.9,0,3.4,1.1,241,0,46.6,34.7,0,"none"
"KCAPACIF132","2023-10-05T19:30",83.1,76.6,5.8,0,6.9,2.2,241,0,48,33,0,"none"
"KCAPACIF132","2023-10-05T19:45",83.1,82.2,8.1,1.6,11.4,5.8,238,0,50.2,32.8,0,"none"
"KCAPACIF132","2023-10-05T20:00",82.4,80.8,7.6,0,9.2,1.1,246,0,48.5,30.8,0,"none"
"KCAPACIF132","2023-10-05T20:15",81.1,80.4,4.7,0,6.9,2.2,261,0,47.8,31.3,0,"none"
"KCAPACIF132","2023-10-05T20:30",81,78.8,4,0,5.8,1.1,250,0,47.8,31.6,0,"none"
"KCAPACIF132","2023-10-05T20:45",79,75.9,2.7,0,3.4,1.1,253,0,48.1,33.8,0,"none"
"KCAPACIF132","2023-10-05T21:00",78.3,75.7,4,0,4.5,1.1,273,0,47,33.7,0,"none"
"KCAPACIF132","2023-10-05T21:15",78.3,73.8,2.5,0,3.4,2.2,261,0,47.5,34.1,0,"none"
"KCAPACIF132","2023-10-05T21:30",74.8,72.7,2.9,0,4.5,1.1,254,0,46.9,38.1,0,"none"
"KCAPACIF132","2023-10-05T21:45",74.5,71.6,2.9,0,3.4,2.2,259,0,46.1,39.3,0,"none"
"KCAPACIF132","2023-10-05T22:00",78.3,74.5,2.9,0,4.5,1.1,286,0,46.3,33.4,0,"none"
"KCAPACIF132","2023-10-05T22:15",78.3,75.6,2.2,0,3.4,1.1,253,0,46.4,34.6,0,"none"
"KCAPACIF132","2023-10-05T22:30",76.1,73.8,2.2,0,2.2,1.1,250,0,46.5,35.2,0,"none"
"KCAPACIF132","2023-10-05T22:45",75.7,73.8,2.7,0,3.4,1.1,198,0,45.1,34.5,0,"none"
"KCAPACIF132","2023-10-05T23:00",74.7,71.1,1.8,0,2.2,0,197,0,47.5,38.6,0,"none"
"KCAPACIF132","2023-10-05T23:15",71.2,70.7,2.5,0,3.4,1.1,254,0,46.3,41.2,0,"none"
"KCAPACIF132","2023-10-05T23:30",71.4,70.7,2.5,1.1,3.4,1.1,248,0,46.1,40.4,0,"none"
"KCAPACIF132","2023-10-05T23:45",71.6,70.9,3.1,1.1,3.4,2.2,248,0,45.7,40.1,0,"none"
"KCAPACIF132","2023-10-06T00:00",71.4,70.7,2.5,0.9,3.4,2.2,247,0,45.6,40.1,0,"none"
"KCAPACIF132","2023-10-06T00:15",71.4,70.7,2.5,0.9,3.4,2.2,247,0,45.6,40.1,0,"none"
"KCAPACIF132","2023-10-06T00:30",71.4,70.7,2.5,0.9,3.4,2.2,247,0,45.6,40.1,0,"none"
"KCAPACIF132","2023-10-06T00:45",71.4,70.7,2.5,0.9,3.4,2.2,247,0,45.6,40.1,0,"none"
