"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-05T08:30",61.7,61,0.9,0,1.1,0,176,0,60.7,98,0,"none"
"KCAPACIF132","2024-10-05T08:45",61.5,61.2,2.2,0,3.4,0,11,0,60.1,96,0,"none"
"KCAPACIF132","2024-10-05T09:00",65.7,61.2,2,0,2.2,0,2,0,60.3,92.2,0,"none"
"KCAPACIF132","2024-10-05T09:15",68.7,65.8,1.3,0,2.2,0,173,0,62.3,85.5,0,"none"
"KCAPACIF132","2024-10-05T09:30",71.2,68.9,1.8,0,2.2,0,177,0,63.4,80,0,"none"
"KCAPACIF132","2024-10-05T09:45",71.8,69.3,4,0,4.5,1.1,141,0,64.1,79.1,0,"none"
"KCAPACIF132","2024-10-05T10:00",71.1,69.3,2.9,0,3.4,1.1,137,0,63.8,79.9,0,"none"
"KCAPACIF132","2024-10-05T10:15",70.3,69.4,2.2,0,3.4,1.1,114,0,63.8,81.6,0,"none"
"KCAPACIF132","2024-10-05T10:30",71.2,70.2,1.8,0,2.2,0,161,0,64,79.8,0,"none"
"KCAPACIF132","2024-10-05T10:45",72.5,70.7,2.9,0,3.4,1.1,47,0,64.7,79.2,0,"none"
"KCAPACIF132","2024-10-05T11:00",74.1,70.9,2.2,0,2.2,1.1,164,0,64.8,75.6,0,"none"
"KCAPACIF132","2024-10-05T11:15",74.5,73.9,2.9,0,3.4,1.1,135,0,65.8,75,0,"none"
"KCAPACIF132","2024-10-05T11:30",75.7,74.1,2,0,3.4,0,237,0,66,72.7,0,"none"
"KCAPACIF132","2024-10-05T11:45",76.6,74.3,2.5,0,3.4,0,223,0,65.8,70.4,0,"none"
"KCAPACIF132","2024-10-05T12:00",76.6,75,2.5,0,3.4,1.1,16,0,66.2,70.5,0,"none"
"KCAPACIF132","2024-10-05T12:15",76.1,75,2.9,0,3.4,1.1,146,0,65.8,71.1,0,"none"
"KCAPACIF132","2024-10-05T12:30",76.1,75.2,2.7,0,3.4,1.1,152,0,65.3,70.3,0,"none"
"KCAPACIF132","2024-10-05T12:45",77.2,75.9,2.5,0,3.4,1.1,178,0,65.8,68.9,0,"none"
"KCAPACIF132","2024-10-05T13:00",78.4,77,3.1,0,4.5,1.1,170,0,65.7,66.3,0,"none"
"KCAPACIF132","2024-10-05T13:15",79,77,2.5,0,4.5,0,235,0,66.2,67.1,0,"none"
"KCAPACIF132","2024-10-05T13:30",78.8,76.1,3.8,0,4.5,0,2,0,65.6,66.1,0,"none"
"KCAPACIF132","2024-10-05T13:45",77.2,76.5,2.5,0,3.4,1.1,8,0,65.5,68.1,0,"none"
"KCAPACIF132","2024-10-05T14:00",79,76.8,2.5,0,3.4,1.1,241,0,65.6,66.5,0,"none"
"KCAPACIF132","2024-10-05T14:15",79.5,77.9,2.5,0,3.4,0,138,0,66.4,65.7,0,"none"
"KCAPACIF132","2024-10-05T14:30",79.7,77.5,2.5,0,3.4,1.1,143,0,66.3,65.6,0,"none"
"KCAPACIF132","2024-10-05T14:45",80.4,78.1,2.5,0,3.4,0,100,0,66.7,64.4,0,"none"
"KCAPACIF132","2024-10-05T15:00",80.4,79.3,2.7,0,3.4,0,165,0,66.5,63.8,0,"none"
"KCAPACIF132","2024-10-05T15:15",79.5,76.3,3.8,0,4.5,1.1,34,0,66.4,64.7,0,"none"
"KCAPACIF132","2024-10-05T15:30",77.4,75.9,2,0,2.2,1.1,210,0,65.5,68.4,0,"none"
"KCAPACIF132","2024-10-05T15:45",77.4,74.1,2.2,0,3.4,1.1,84,0,65.4,68.3,0,"none"
"KCAPACIF132","2024-10-05T16:00",75.2,73.9,1.3,0,3.4,0,176,0,65.1,71.8,0,"none"
"KCAPACIF132","2024-10-05T16:15",75,72.9,2,0,2.2,0,147,0,65,72.8,0,"none"
"KCAPACIF132","2024-10-05T16:30",73.6,71.4,2.5,0,3.4,0,226,0,64.4,75.2,0,"none"
"KCAPACIF132","2024-10-05T16:45",73.9,72.1,1.1,0,1.1,0,192,0,64.6,74.7,0,"none"
"KCAPACIF132","2024-10-05T17:00",72.7,70.7,0.9,0,1.1,0,204,0,64.1,77.1,0,"none"
"KCAPACIF132","2024-10-05T17:15",70.7,68.9,1.1,0,1.1,0,174,0,63.7,80.2,0,"none"
"KCAPACIF132","2024-10-05T17:30",68.9,66.9,1.1,0,1.1,0,221,0,62.7,83.1,0,"none"
"KCAPACIF132","2024-10-05T17:45",66.9,65.7,1.1,0,1.1,0,183,0,62.2,86.4,0,"none"
"KCAPACIF132","2024-10-05T18:00",65.7,64.2,1.8,0,2.2,0,171,0,61.6,88.8,0,"none"
"KCAPACIF132","2024-10-05T18:15",64.2,63.7,1.1,0,1.1,0,196,0,61.4,91,0,"none"
"KCAPACIF132","2024-10-05T18:30",63.7,63,1.1,0,1.1,0,172,0,61,92.8,0,"none"
"KCAPACIF132","2024-10-05T18:45",63,62.4,0.7,0,1.1,0,194,0,60.6,93.2,0,"none"
"KCAPACIF132","2024-10-05T19:00",62.4,61.9,1.1,0,1.1,0,182,0,60.3,94,0,"none"
"KCAPACIF132","2024-10-05T19:15",61.9,61.3,0,0,0,0,193,0,60.3,95,0,"none"
"KCAPACIF132","2024-10-05T19:30",61.3,60.4,0,0,0,0,194,0,59.3,95.6,0,"none"
"KCAPACIF132","2024-10-05T19:45",60.6,59.9,1.1,0,1.1,0,230,0,58.6,95,0,"none"
"KCAPACIF132","2024-10-05T20:00",60.6,60.1,1.1,0,1.1,0,234,0,58.8,95,0,"none"
"KCAPACIF132","2024-10-05T20:15",60.1,59.9,0,0,0,0,235,0,58.3,94,0,"none"
"KCAPACIF132","2024-10-05T20:30",60.8,59.9,0,0,0,0,234,0,58.9,94.9,0,"none"
"KCAPACIF132","2024-10-05T20:45",59.9,59.2,0,0,0,0,235,0,57.7,95,0,"none"
"KCAPACIF132","2024-10-05T21:00",59.2,58.8,0,0,0,0,235,0,57.5,95,0,"none"
"KCAPACIF132","2024-10-05T21:15",59,58.6,0,0,0,0,235,0,57.3,95,0,"none"
"KCAPACIF132","2024-10-05T21:30",59,58.6,0,0,0,0,236,0,57.3,95,0,"none"
"KCAPACIF132","2024-10-05T21:45",59.5,58.6,0,0,0,0,237,0,57.3,95,0,"none"
"KCAPACIF132","2024-10-05T22:00",59.5,59.4,0,0,0,0,238,0,58.4,96,0,"none"
"KCAPACIF132","2024-10-05T22:15",59.4,59,0.7,0,1.1,0,238,0,58,96,0,"none"
"KCAPACIF132","2024-10-05T22:30",59.4,59.2,0.2,0,1.1,0,239,0,58.1,96,0,"none"
"KCAPACIF132","2024-10-05T22:45",59.2,58.8,0,0,0,0,240,0,58.1,97,0,"none"
"KCAPACIF132","2024-10-05T23:00",59,58.3,0,0,0,0,240,0,57.7,97,0,"none"
"KCAPACIF132","2024-10-05T23:15",58.3,57.9,0,0,0,0,240,0,57.2,97,0,"none"
"KCAPACIF132","2024-10-05T23:30",57.9,57.2,0,0,0,0,240,0,56.7,97,0,"none"
"KCAPACIF132","2024-10-05T23:45",57.4,56.7,0,0,0,0,240,0,56.3,97,0,"none"
"KCAPACIF132","2024-10-06T00:00",56.8,56.7,0,0,0,0,240,0,56,97.1,0,"none"
"KCAPACIF132","2024-10-06T00:15",56.8,56.7,0,0,0,0,240,0,56,97.1,0,"none"
"KCAPACIF132","2024-10-06T00:30",56.8,56.7,0,0,0,0,240,0,56,97.1,0,"none"
"KCAPACIF132","2024-10-06T00:45",56.8,56.7,0,0,0,0,240,0,56,97.1,0,"none"
