"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-11T13:00",63.1,62.2,2.2,0,4.5,1.1,112,0.01,57.3,82.1,29.11,"none"
"KCAPACIF132","2023-06-11T13:15",63.9,63.1,3.1,0,4.5,1.1,94,0.01,57.5,80.8,29.11,"none"
"KCAPACIF132","2023-06-11T13:30",64.4,63.3,2.5,0,3.4,1.1,110,0.01,57.6,79.5,29.11,"none"
"KCAPACIF132","2023-06-11T13:45",64.9,63.9,2.9,0,3.4,1.1,104,0.01,57.6,79.1,29.11,"none"
"KCAPACIF132","2023-06-11T14:00",65.7,63.7,3.6,0,4.5,1.1,95,0.01,57.3,77.3,29.11,"none"
"KCAPACIF132","2023-06-11T14:15",65.7,64.2,3.4,0,5.8,1.1,83,0.01,57.6,76.8,29.1,"none"
"KCAPACIF132","2023-06-11T14:30",65.5,64.2,3.4,0,4.5,1.1,133,0.01,57.4,75.6,29.11,"none"
"KCAPACIF132","2023-06-11T14:45",65.3,63.7,4.5,0,5.8,1.1,163,0.01,57.1,77.5,29.11,"none"
"KCAPACIF132","2023-06-11T15:00",65.1,64.4,2.5,0,3.4,1.1,192,0.01,57.2,76.7,29.11,"none"
"KCAPACIF132","2023-06-11T15:15",65.8,64.6,3.8,0,4.5,1.1,115,0.01,57.7,76.5,29.1,"none"
"KCAPACIF132","2023-06-11T15:30",65.3,64,2.5,0,3.4,1.1,165,0.01,56.8,76.8,29.11,"none"
"KCAPACIF132","2023-06-11T15:45",64.4,63.1,2.2,0,3.4,1.1,142,0.01,56.3,75.8,29.11,"none"
"KCAPACIF132","2023-06-11T16:00",63.7,63.3,2,0,2.2,1.1,157,0.01,57.1,79.7,29.11,"none"
"KCAPACIF132","2023-06-11T16:15",63.9,63.3,2.5,0,3.4,0,45,0.01,57.4,79.8,29.11,"none"
"KCAPACIF132","2023-06-11T16:30",64.4,63.3,1.8,0,2.2,0,190,0.01,57.3,79.3,29.11,"none"
"KCAPACIF132","2023-06-11T16:45",64.2,63.3,2.2,0,3.4,0,174,0.01,57,78,29.11,"none"
"KCAPACIF132","2023-06-11T17:00",64,63,3.4,0,4.5,1.1,104,0.01,57.4,80.9,29.11,"none"
"KCAPACIF132","2023-06-11T17:15",63.3,62.4,2.7,0,3.4,1.1,148,0.01,57.1,82.1,29.12,"none"
"KCAPACIF132","2023-06-11T17:30",62.8,61.5,2.9,0,3.4,1.1,71,0.01,56.9,82.8,29.12,"none"
"KCAPACIF132","2023-06-11T17:45",61.9,61.5,2.5,0,3.4,0,121,0.01,56.7,83.9,29.12,"none"
"KCAPACIF132","2023-06-11T18:00",61.9,61.2,2.2,0,3.4,1.1,101,0.01,56.4,83.6,29.12,"none"
"KCAPACIF132","2023-06-11T18:15",61.3,61,2.5,0,3.4,0,102,0.01,56.6,84.7,29.12,"none"
"KCAPACIF132","2023-06-11T18:30",61.7,61,1.1,0,2.2,0,168,0.01,56.5,83.8,29.12,"none"
"KCAPACIF132","2023-06-11T18:45",61.2,61,1.1,0,1.1,0,179,0.01,56.7,85.4,29.13,"none"
"KCAPACIF132","2023-06-11T19:00",61.2,61,1.1,0,1.1,0,171,0.01,57.2,87,29.13,"none"
"KCAPACIF132","2023-06-11T19:15",61.2,60.3,1.6,0,2.2,1.1,153,0.01,56.8,87.1,29.13,"none"
"KCAPACIF132","2023-06-11T19:30",60.3,59.9,0.4,0,1.1,0,196,0.01,56.7,88.1,29.14,"none"
"KCAPACIF132","2023-06-11T19:45",59.9,59.2,0.9,0,1.1,0,181,0.01,56.6,89,29.14,"none"
"KCAPACIF132","2023-06-11T20:00",59.2,59,0.7,0,1.1,0,204,0.01,56.6,91,29.14,"none"
"KCAPACIF132","2023-06-11T20:15",59,58.5,0.9,0,1.1,0,191,0.01,56.4,91.7,29.14,"none"
"KCAPACIF132","2023-06-11T20:30",58.5,57.9,1.3,0,2.2,1.1,159,0.01,56.1,93,29.14,"none"
"KCAPACIF132","2023-06-11T20:45",57.9,57.9,0.4,0,1.1,0,174,0.01,56.1,94,29.15,"none"
"KCAPACIF132","2023-06-11T21:00",57.9,57.7,0.9,0,1.1,0,178,0.01,55.9,93.9,29.15,"none"
"KCAPACIF132","2023-06-11T21:15",57.7,57.4,1.3,0,2.2,0,181,0.01,55.6,93.1,29.16,"none"
"KCAPACIF132","2023-06-11T21:30",57.7,57.6,0,0,0,0,196,0.01,55.6,93,29.17,"none"
"KCAPACIF132","2023-06-11T21:45",57.7,57.4,0.2,0,1.1,0,196,0.01,55.4,93,29.17,"none"
"KCAPACIF132","2023-06-11T22:00",57.4,56.5,1.1,0,1.1,0,196,0.01,54.8,93,29.17,"none"
"KCAPACIF132","2023-06-11T22:15",56.5,55.6,1.1,0,1.1,0,226,0.01,53.9,93.2,29.17,"none"
"KCAPACIF132","2023-06-11T22:30",55.8,55.6,1.1,0,1.1,0,233,0.01,53.8,94,29.17,"none"
"KCAPACIF132","2023-06-11T22:45",56.3,55.8,0.9,0,1.1,0,234,0.01,54,94,29.17,"none"
"KCAPACIF132","2023-06-11T23:00",56.7,56.3,0.2,0,1.1,0,234,0.01,54.7,93.9,29.17,"none"
"KCAPACIF132","2023-06-11T23:15",56.7,56.7,0,0,0,0,234,0.01,54.9,94,29.17,"none"
"KCAPACIF132","2023-06-11T23:30",56.8,56.5,2.2,0,2.2,0,235,0.01,54.8,94,29.18,"none"
"KCAPACIF132","2023-06-11T23:45",56.8,56.7,1.1,0,1.1,0,237,0.01,54.8,93.3,29.18,"none"
"KCAPACIF132","2023-06-12T00:00",57,56.7,0.9,0,1.1,0,237,0.01,54.9,93,29.17,"none"
"KCAPACIF132","2023-06-12T00:15",57,56.7,0.9,0,1.1,0,237,0.01,54.9,93,29.17,"none"
"KCAPACIF132","2023-06-12T00:30",57,56.7,0.9,0,1.1,0,237,0.01,54.9,93,29.17,"none"
"KCAPACIF132","2023-06-12T00:45",57,56.7,0.9,0,1.1,0,237,0.01,54.9,93,29.17,"none"
