"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-01T05:45",68,67.8,2.9,0,4.9,0,73,0,38.2,33.6,29.75,"none"
"KCAPACIF132","2020-08-01T06:00",68.4,67.8,4.3,0,7.4,0,71,0,37.6,32.7,29.76,"none"
"KCAPACIF132","2020-08-01T06:15",68.5,68.4,2,0,2.5,0,72,0,38.9,33.8,29.76,"none"
"KCAPACIF132","2020-08-01T06:30",68.5,68.4,2.5,0,4.9,0,77,0,39.3,34.3,29.76,"none"
"KCAPACIF132","2020-08-01T06:45",68.5,68.4,2,0,4.9,0,72,0,39.9,35.3,29.77,"none"
"KCAPACIF132","2020-08-01T07:00",70,68.5,0,0,0,0,89,0,39.9,33.7,29.77,"none"
"KCAPACIF132","2020-08-01T07:15",73.6,70.2,0,0,0,0,101,0,38.8,30.3,29.77,"none"
"KCAPACIF132","2020-08-01T07:30",77.9,73.6,0,0,0,0,108,0,40.8,29.6,29.77,"none"
"KCAPACIF132","2020-08-01T07:45",83.1,78.1,0,0,0,0,132,0,43.3,25.6,29.78,"none"
"KCAPACIF132","2020-08-01T08:00",86.5,83.1,0,0,0,0,143,0,45.8,25.8,29.78,"none"
"KCAPACIF132","2020-08-01T08:15",87.1,86.5,0,0,0,0,137,0,50,28.2,29.79,"none"
"KCAPACIF132","2020-08-01T08:30",87.8,86.9,0,0,0,0,135,0,46.8,24.6,29.79,"none"
"KCAPACIF132","2020-08-01T08:45",88.7,87.8,1.8,0,2.5,0,148,0,48.9,25.8,29.79,"none"
"KCAPACIF132","2020-08-01T09:00",88.7,87.4,2.5,0,2.5,0,174,0,52.3,28.9,29.79,"none"
"KCAPACIF132","2020-08-01T09:15",87.4,86.5,1.8,0,2.5,0,178,0,53,31.7,29.8,"none"
"KCAPACIF132","2020-08-01T09:30",86.5,86.4,3.6,0,4.9,0,194,0,52.7,31.6,29.8,"none"
"KCAPACIF132","2020-08-01T09:45",86.4,85.3,5.1,0,7.4,0,231,0,54.6,33.8,29.81,"none"
"KCAPACIF132","2020-08-01T10:00",85.3,84.4,3.6,0,4.9,0,184,0,52.6,33.4,29.81,"none"
"KCAPACIF132","2020-08-01T10:15",84.7,84.2,2.9,0,4.9,0,207,0,51.7,32.1,29.81,"none"
"KCAPACIF132","2020-08-01T10:30",85.5,84.7,5.8,0,7.4,0,221,0,52.8,33,29.81,"none"
"KCAPACIF132","2020-08-01T10:45",85.5,85.1,4.9,0,9.8,0,204,0,55.6,36,29.82,"none"
"KCAPACIF132","2020-08-01T11:00",85.1,84.2,5.6,0,7.4,0,232,0,57.2,38.9,29.82,"none"
"KCAPACIF132","2020-08-01T11:15",84.2,84,4.3,0,7.4,0,195,0,56.4,38.9,29.83,"none"
"KCAPACIF132","2020-08-01T11:30",84.7,84.2,6.5,0,9.8,2.5,213,0,55.8,37.8,29.83,"none"
"KCAPACIF132","2020-08-01T11:45",84.7,84.6,5.1,0,9.8,0,212,0,56.6,38.5,29.83,"none"
"KCAPACIF132","2020-08-01T12:00",85.1,84.7,7.4,0,9.8,0,203,0,55,36.2,29.83,"none"
"KCAPACIF132","2020-08-01T12:15",86,85.1,4.5,0,7.4,0,212,0,56,37,29.83,"none"
"KCAPACIF132","2020-08-01T12:30",86.5,86,4.5,0.2,9.8,2.5,206,0,53.5,32.4,29.83,"none"
"KCAPACIF132","2020-08-01T12:45",86.9,86.5,6.7,0.4,12.3,2.5,232,0,54.3,33,29.83,"none"
"KCAPACIF132","2020-08-01T13:00",86.7,83.5,5.8,0.2,9.8,2.5,229,0,65.5,49.7,29.84,"none"
"KCAPACIF132","2020-08-01T13:15",83.5,79.9,4.9,0,9.8,0,214,0,63.1,55.4,29.84,"none"
"KCAPACIF132","2020-08-01T13:30",79.9,79.3,6.5,0,12.3,0,206,0,59.5,50,29.83,"none"
"KCAPACIF132","2020-08-01T13:45",81.9,79.9,5.6,0,7.4,0,224,0,59.8,49,29.83,"none"
"KCAPACIF132","2020-08-01T14:00",82.9,81.9,5.6,0,9.8,0,215,0,60.7,47.7,29.83,"none"
"KCAPACIF132","2020-08-01T14:15",83.8,82.9,4.3,0,7.4,2.5,225,0,60.5,46,29.83,"none"
"KCAPACIF132","2020-08-01T14:30",84.2,83.8,4.9,0,9.8,0,247,0,61.6,47,29.83,"none"
"KCAPACIF132","2020-08-01T14:45",84.4,84.2,6.5,0,9.8,0,219,0,60.6,44.7,29.83,"none"
"KCAPACIF132","2020-08-01T15:00",84.2,83.7,5.1,0.4,7.4,2.5,199,0,61.1,45.9,29.83,"none"
"KCAPACIF132","2020-08-01T15:15",83.7,83.3,4.9,0,7.4,0,226,0,59.4,44.1,29.83,"none"
"KCAPACIF132","2020-08-01T15:30",84,83.5,4.5,0,7.4,0,237,0,60.4,45.7,29.83,"none"
"KCAPACIF132","2020-08-01T15:45",84.4,84,4.5,0,7.4,0,239,0,61,45.5,29.82,"none"
"KCAPACIF132","2020-08-01T16:00",84.9,84.4,4.5,0,7.4,0,229,0,61.2,45.4,29.82,"none"
"KCAPACIF132","2020-08-01T16:15",85.3,84.9,2.9,0,4.9,0,218,0,62.2,46.2,29.82,"none"
"KCAPACIF132","2020-08-01T16:30",85.3,84.7,5.1,0,7.4,0,215,0,62.6,46.8,29.82,"none"
"KCAPACIF132","2020-08-01T16:45",84.7,83.7,5.6,0,7.4,0,227,0,63.3,50.1,29.82,"none"
"KCAPACIF132","2020-08-01T17:00",83.7,83.1,4,0,7.4,0,22,0,62.7,49.6,29.82,"none"
"KCAPACIF132","2020-08-01T17:15",83.5,83.1,2.9,0,4.9,0,259,0,61.5,47.6,29.81,"none"
"KCAPACIF132","2020-08-01T17:30",84.2,83.5,2.7,0,4.9,0,39,0,60.7,45.5,29.81,"none"
"KCAPACIF132","2020-08-01T17:45",84.2,83.8,2.9,0,4.9,0,201,0,62.4,48,29.81,"none"
"KCAPACIF132","2020-08-01T18:00",83.8,82.9,3.6,0,4.9,0,208,0,62.8,50.4,29.81,"none"
"KCAPACIF132","2020-08-01T18:15",82.9,81.7,2,0,2.5,0,183,0,63.3,51.9,29.81,"none"
"KCAPACIF132","2020-08-01T18:30",81.7,78.8,1.8,0,2.5,0,134,0,65.9,59.6,29.81,"none"
"KCAPACIF132","2020-08-01T18:45",78.8,75.9,0,0,0,0,68,0,63.2,63.6,29.81,"none"
"KCAPACIF132","2020-08-01T19:00",75.9,74.1,0,0,0,0,93,0,61.5,62.7,29.81,"none"
"KCAPACIF132","2020-08-01T19:15",74.1,72.9,2,0,2.5,0,71,0,59.7,62.8,29.81,"none"
"KCAPACIF132","2020-08-01T19:30",72.9,71.8,0.4,0,2.5,0,63,0,58.9,62.9,29.8,"none"
"KCAPACIF132","2020-08-01T19:45",71.8,71.1,2,0,2.5,0,57,0,57.6,62.2,29.8,"none"
"KCAPACIF132","2020-08-01T20:00",71.1,70.3,1.8,0,2.5,0,55,0,56.1,60.4,29.8,"none"
"KCAPACIF132","2020-08-01T20:15",70.3,69.6,1.8,0,4.9,0,71,0,56.5,61.7,29.8,"none"
"KCAPACIF132","2020-08-01T20:30",69.6,68.9,0,0,0,0,88,0,56.1,62.8,29.81,"none"
"KCAPACIF132","2020-08-01T20:45",68.9,68,1.3,0,2.5,0,75,0,57.5,67.1,29.82,"none"
"KCAPACIF132","2020-08-01T21:00",68,67.5,0.9,0,2.5,0,62,0,58.1,70.8,29.82,"none"
"KCAPACIF132","2020-08-01T21:15",67.3,67.1,0.9,0,2.5,0,77,0,58.7,73.7,29.83,"none"
"KCAPACIF132","2020-08-01T21:30",67.1,66.7,1.8,0,2.5,0,75,0,59.1,75.8,29.83,"none"
"KCAPACIF132","2020-08-01T21:45",66.7,66.4,2,0,2.5,0,74,0,59.1,76.8,29.83,"none"
"KCAPACIF132","2020-08-01T22:00",66.4,66.2,1.8,0,2.5,0,76,0,59,77,29.83,"none"
"KCAPACIF132","2020-08-01T22:15",66.2,65.7,1.8,0,2.5,0,74,0,59,78.7,29.83,"none"
"KCAPACIF132","2020-08-01T22:30",65.7,65.1,0,0,0,0,83,0,58.7,79,29.84,"none"
"KCAPACIF132","2020-08-01T22:45",65.1,65.1,0,0,0,0,71,0,58.6,79.4,29.83,"none"
"KCAPACIF132","2020-08-01T23:00",65.1,65.1,0,0,0,0,76,0,58.6,79.3,29.83,"none"
"KCAPACIF132","2020-08-01T23:15",65.1,64.9,0,0,0,0,54,0,58.8,79.9,29.83,"none"
"KCAPACIF132","2020-08-01T23:30",64.9,64.6,2.7,0,4.9,0,72,0,58.1,79.4,29.83,"none"
"KCAPACIF132","2020-08-01T23:45",64.6,64.2,1.8,0,2.5,0,79,0,57.2,78.1,29.83,"none"
"KCAPACIF132","2020-08-02T00:00",64.4,64.2,1.8,0,2.5,0,66,0,57,77.5,29.83,"none"
"KCAPACIF132","2020-08-02T00:15",64.4,64.2,1.8,0,2.5,0,66,0,57,77.5,29.83,"none"
"KCAPACIF132","2020-08-02T00:30",64.4,64.2,1.8,0,2.5,0,66,0,57,77.5,29.83,"none"
"KCAPACIF132","2020-08-02T00:45",64.4,64.2,1.8,0,2.5,0,66,0,57,77.5,29.83,"none"
