"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-22T15:00",79.5,79.2,4.3,0.2,5.8,2.2,54,0,57,46.5,29.06,"none"
"KCAPACIF132","2022-09-22T15:15",79.7,79.3,4.5,0,6.9,1.1,49,0,56.8,45.7,29.06,"none"
"KCAPACIF132","2022-09-22T15:30",80.1,79,2.9,0,4.5,2.2,58,0,56.8,45.2,29.06,"none"
"KCAPACIF132","2022-09-22T15:45",80.1,79.3,3.8,0,6.9,1.1,95,0,56.3,44.7,29.05,"none"
"KCAPACIF132","2022-09-22T16:00",80.2,79.5,3.1,0,4.5,1.1,121,0,55.9,43.9,29.05,"none"
"KCAPACIF132","2022-09-22T16:15",80.4,79.2,2.9,0,4.5,1.1,93,0,56.1,43.7,29.04,"none"
"KCAPACIF132","2022-09-22T16:30",79.7,78.4,3.8,0,4.5,1.1,78,0,57,46.8,29.05,"none"
"KCAPACIF132","2022-09-22T16:45",80.6,79,2.5,0,3.4,1.1,219,0,56.9,45,29.05,"none"
"KCAPACIF132","2022-09-22T17:00",80.1,77.9,2.5,0,3.4,1.1,246,0,56.4,45.9,29.04,"none"
"KCAPACIF132","2022-09-22T17:15",78.1,72.7,2.5,0,3.4,1.1,243,0,55.6,48.7,29.04,"none"
"KCAPACIF132","2022-09-22T17:30",72.7,71.4,2.9,0.2,3.4,1.1,243,0,53.9,53.7,29.04,"none"
"KCAPACIF132","2022-09-22T17:45",71.6,70.5,1.8,0,2.2,0,254,0,53.5,53.4,29.04,"none"
"KCAPACIF132","2022-09-22T18:00",70.5,69.4,1.3,0,2.2,0,254,0,53.5,55.2,29.04,"none"
"KCAPACIF132","2022-09-22T18:15",69.4,68,1.3,0,2.2,0,254,0,53.8,57.6,29.05,"none"
"KCAPACIF132","2022-09-22T18:30",68,67.5,1.8,0,2.2,0,254,0,55.3,64.1,29.04,"none"
"KCAPACIF132","2022-09-22T18:45",67.5,66.4,2.2,0,2.2,0,254,0,56.5,69.9,29.04,"none"
"KCAPACIF132","2022-09-22T19:00",66.4,65.8,2.2,0,2.2,1.1,253,0,56.2,70.4,29.05,"none"
"KCAPACIF132","2022-09-22T19:15",65.8,65.1,2.2,0.4,2.2,1.1,253,0,54.5,67.7,29.05,"none"
"KCAPACIF132","2022-09-22T19:30",65.7,65.1,2.2,0.2,3.4,1.1,255,0,53,64.6,29.05,"none"
"KCAPACIF132","2022-09-22T19:45",66.2,65.1,2.2,0,3.4,0,255,0,50,55.8,29.05,"none"
"KCAPACIF132","2022-09-22T20:00",67.3,66.2,3.4,1.1,3.4,2.2,259,0,49.2,52.7,29.06,"none"
"KCAPACIF132","2022-09-22T20:15",66.9,66.2,2.9,0.2,3.4,1.1,253,0,48.3,51.7,29.06,"none"
"KCAPACIF132","2022-09-22T20:30",67.3,66,2.5,0,3.4,1.1,256,0,47.5,50.5,29.07,"none"
"KCAPACIF132","2022-09-22T20:45",67.8,66.2,1.3,0,2.2,0,259,0,47.1,47.5,29.07,"none"
"KCAPACIF132","2022-09-22T21:00",67.6,65.5,1.1,0,2.2,1.1,263,0,46.7,49.3,29.07,"none"
"KCAPACIF132","2022-09-22T21:15",67.8,66.6,3.1,0.2,3.4,1.1,243,0,46.1,46.7,29.07,"none"
"KCAPACIF132","2022-09-22T21:30",66.7,65.3,2.5,0,3.4,1.1,240,0,45.6,46.9,29.07,"none"
"KCAPACIF132","2022-09-22T21:45",66,65.1,2.5,0.9,3.4,2.2,242,0,45,47.8,29.08,"none"
"KCAPACIF132","2022-09-22T22:00",65.5,64.6,2.5,0.9,3.4,1.1,252,0,45.1,48.6,29.08,"none"
"KCAPACIF132","2022-09-22T22:15",64.8,63.9,2.5,0.7,3.4,1.1,255,0,44.9,49.4,29.08,"none"
"KCAPACIF132","2022-09-22T22:30",64.6,63.7,2.2,0.9,2.2,1.1,255,0,44.8,49.2,29.09,"none"
"KCAPACIF132","2022-09-22T22:45",64.8,63.3,2.5,0.2,3.4,1.1,255,0,44.3,48.6,29.09,"none"
"KCAPACIF132","2022-09-22T23:00",64.8,63,2.2,0.2,2.2,1.1,255,0,44.7,49.4,29.09,"none"
"KCAPACIF132","2022-09-22T23:15",64.2,63.5,2.2,0.7,2.2,1.1,255,0,44.7,49.6,29.09,"none"
"KCAPACIF132","2022-09-22T23:30",63.3,62.8,2.2,0,2.2,1.1,255,0,44.8,51.1,29.09,"none"
"KCAPACIF132","2022-09-22T23:45",63,62.4,2.2,0,2.2,1.1,256,0,44.9,52.5,29.1,"none"
"KCAPACIF132","2022-09-23T00:00",62.4,61.3,2.2,0.2,2.2,1.1,256,0,44.7,53,29.1,"none"
"KCAPACIF132","2022-09-23T00:15",62.4,61.3,2.2,0.2,2.2,1.1,256,0,44.7,53,29.1,"none"
"KCAPACIF132","2022-09-23T00:30",62.4,61.3,2.2,0.2,2.2,1.1,256,0,44.7,53,29.1,"none"
"KCAPACIF132","2022-09-23T00:45",62.4,61.3,2.2,0.2,2.2,1.1,256,0,44.7,53,29.1,"none"
