"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-04T05:45",47.3,47.1,0,0,0,0,92,0,47.1,99,29.91,"none"
"KCAPACIF132","2019-03-04T06:00",47.1,47.1,0,0,0,0,79,0,46.9,99,29.9,"none"
"KCAPACIF132","2019-03-04T06:15",47.3,47.1,0,0,0,0,92,0,47,98.5,29.9,"none"
"KCAPACIF132","2019-03-04T06:30",47.3,46.9,0,0,0,0,82,0,46.9,99,29.91,"none"
"KCAPACIF132","2019-03-04T06:45",46.9,46.6,0,0,0,0,78,0,46.4,99,29.9,"none"
"KCAPACIF132","2019-03-04T07:00",48,46.8,0,0,0,0,139,0,45.6,92.2,29.9,"none"
"KCAPACIF132","2019-03-04T07:15",51.1,48,0,0,0,0,150,0,45.2,83.8,29.9,"none"
"KCAPACIF132","2019-03-04T07:30",54,51.3,0,0,0,0,173,0,46.4,79.8,29.9,"none"
"KCAPACIF132","2019-03-04T07:45",55,54,0,0,0,0,126,0,48.8,80,29.91,"none"
"KCAPACIF132","2019-03-04T08:00",55.4,55,1.1,0,2.5,0,181,0,48.7,78.6,29.91,"none"
"KCAPACIF132","2019-03-04T08:15",56.7,55.4,0.4,0,2.5,0,4,0,47.9,74.7,29.91,"none"
"KCAPACIF132","2019-03-04T08:30",57.4,56.7,2,0,2.5,0,206,0,48.9,74.2,29.92,"none"
"KCAPACIF132","2019-03-04T08:45",57.7,57.4,1.8,0,2.5,0,238,0,49.2,73.6,29.92,"none"
"KCAPACIF132","2019-03-04T09:00",58.5,57.7,2.9,0,4.9,0,245,0,49.2,72.1,29.93,"none"
"KCAPACIF132","2019-03-04T09:15",59.4,58.5,3.6,0,7.4,0,221,0,49,69.5,29.92,"none"
"KCAPACIF132","2019-03-04T09:30",59.9,59.4,3.4,0,4.9,0,176,0,49.6,69.8,29.92,"none"
"KCAPACIF132","2019-03-04T09:45",60.6,59.9,5.1,0,9.8,0,221,0,49.2,67.2,29.92,"none"
"KCAPACIF132","2019-03-04T10:00",60.6,59.7,3.6,0,4.9,0,6,0,51.2,72.9,29.92,"none"
"KCAPACIF132","2019-03-04T10:15",59.7,59.2,3.4,0,7.4,0,77,0,48.8,68,29.91,"none"
"KCAPACIF132","2019-03-04T10:30",61,59.5,4.3,0,7.4,0,231,0,49.4,68.2,29.9,"none"
"KCAPACIF132","2019-03-04T10:45",61.3,61,4.9,0,7.4,0,235,0,51,68.7,29.9,"none"
"KCAPACIF132","2019-03-04T11:00",61.2,61.2,5.6,0,7.4,2.5,241,0,50,66.5,29.9,"none"
"KCAPACIF132","2019-03-04T11:15",61.2,60.8,5.1,0.4,7.4,2.5,226,0,49.2,65.3,29.9,"none"
"KCAPACIF132","2019-03-04T11:30",60.8,60.4,8.1,0,9.8,0,229,0,47.8,62.9,29.9,"none"
"KCAPACIF132","2019-03-04T11:45",60.4,60.3,6,0,9.8,0,250,0,48.1,63.8,29.91,"none"
"KCAPACIF132","2019-03-04T12:00",60.3,59.4,5.1,0,9.8,0,16,0,48.1,66.1,29.91,"none"
"KCAPACIF132","2019-03-04T12:15",59.4,58.6,6.5,0,12.3,0,250,0,48.4,67.8,29.91,"none"
"KCAPACIF132","2019-03-04T12:30",58.6,58.1,5.8,0,9.8,2.5,263,0,48,68.1,29.9,"none"
"KCAPACIF132","2019-03-04T12:45",58.3,57.9,6,0,12.3,0,241,0,46.9,65.9,29.9,"none"
"KCAPACIF132","2019-03-04T13:00",58.6,58.5,5.6,0,9.8,2.5,259,0,46.8,64.8,29.89,"none"
"KCAPACIF132","2019-03-04T13:15",58.8,58.6,7.6,0,12.3,0,240,0,47.2,65.1,29.88,"none"
"KCAPACIF132","2019-03-04T13:30",59,58.8,9.2,0,12.3,0,266,0,46.5,63.4,29.88,"none"
"KCAPACIF132","2019-03-04T13:45",59,58.6,7.2,0,9.8,0,74,0,46.6,63.4,29.88,"none"
"KCAPACIF132","2019-03-04T14:00",58.6,58.1,5.8,0,9.8,0,90,0,46.6,64.5,29.88,"none"
"KCAPACIF132","2019-03-04T14:15",59.2,58.3,4.9,0,7.4,0,145,0,45.2,60.4,29.88,"none"
"KCAPACIF132","2019-03-04T14:30",59.9,59.2,3.4,0,7.4,0,2,0,45.7,59.7,29.88,"none"
"KCAPACIF132","2019-03-04T14:45",59.9,59.9,5.8,0,9.8,0,238,0,45.9,59.8,29.88,"none"
"KCAPACIF132","2019-03-04T15:00",60.1,59.9,7.4,0,12.3,0,23,0,45.4,58.7,29.89,"none"
"KCAPACIF132","2019-03-04T15:15",59.7,58.8,6,0,9.8,0,26,0,46.3,62.9,29.88,"none"
"KCAPACIF132","2019-03-04T15:30",58.8,58.1,4.5,0,7.4,0,123,0,45.2,61.6,29.88,"none"
"KCAPACIF132","2019-03-04T15:45",58.5,58.1,6,0,9.8,0,34,0,45.9,63.2,29.88,"none"
"KCAPACIF132","2019-03-04T16:00",58.1,57.2,2.7,0,4.9,0,245,0,46.6,66.8,29.88,"none"
"KCAPACIF132","2019-03-04T16:15",57.2,56.7,1.8,0,2.5,0,66,0,45.8,66.8,29.88,"none"
"KCAPACIF132","2019-03-04T16:30",56.7,56.5,2,0,2.5,0,23,0,46.1,67.8,29.88,"none"
"KCAPACIF132","2019-03-04T16:45",56.5,55.9,3.4,0,7.4,0,227,0,46.9,70.1,29.88,"none"
"KCAPACIF132","2019-03-04T17:00",55.9,55,1.8,0,2.5,0,234,0,47.8,74.2,29.88,"none"
"KCAPACIF132","2019-03-04T17:15",55,54,1.3,0,2.5,0,222,0,48.2,78.3,29.88,"none"
"KCAPACIF132","2019-03-04T17:30",54,53.1,1.3,0,2.5,0,76,0,48.4,81.8,29.88,"none"
"KCAPACIF132","2019-03-04T17:45",52.9,51.6,2,0,2.5,0,83,0,48.4,85.2,29.88,"none"
"KCAPACIF132","2019-03-04T18:00",51.6,50.7,2,0,2.5,0,79,0,47.5,86.9,29.88,"none"
"KCAPACIF132","2019-03-04T18:15",50.7,49.6,1.8,0,2.5,0,72,0,47.2,88.6,29.88,"none"
"KCAPACIF132","2019-03-04T18:30",49.6,49.1,2,0,2.5,0,73,0,45.3,86,29.89,"none"
"KCAPACIF132","2019-03-04T18:45",49.3,48.7,2,0,2.5,0,71,0,44.7,85.2,29.89,"none"
"KCAPACIF132","2019-03-04T19:00",51.6,49.5,1.1,0,2.5,0,74,0,42,71.1,29.9,"none"
"KCAPACIF132","2019-03-04T19:15",52.9,51.6,1.8,0,2.5,0,68,0,46.1,78.8,29.9,"none"
"KCAPACIF132","2019-03-04T19:30",53.1,51.6,1.8,0,2.5,0,83,0,44.5,73.1,29.89,"none"
"KCAPACIF132","2019-03-04T19:45",56.3,51.4,1.3,0,2.5,0,88,0,36.5,51.2,29.88,"none"
"KCAPACIF132","2019-03-04T20:00",59.2,56.5,1.3,0,2.5,0,88,0,44.6,62.8,29.89,"none"
"KCAPACIF132","2019-03-04T20:15",60.4,57.7,2,0,2.5,0,70,0,48.6,65.9,29.89,"none"
"KCAPACIF132","2019-03-04T20:30",57.6,55,1.8,0,4.9,0,75,0,46.4,71.3,29.89,"none"
"KCAPACIF132","2019-03-04T20:45",55,50.9,2.5,0,4.9,0,75,0,48.1,79.4,29.89,"none"
"KCAPACIF132","2019-03-04T21:00",51.4,50.2,1.8,0,2.5,0,76,0,43,75.6,29.9,"none"
"KCAPACIF132","2019-03-04T21:15",50.7,49.6,2,0,2.5,0,80,0,45.4,84.6,29.9,"none"
"KCAPACIF132","2019-03-04T21:30",52.2,50,0,0,0,0,97,0,38.4,61.7,29.9,"none"
"KCAPACIF132","2019-03-04T21:45",54.3,52.2,1.8,0,4.9,0,61,0,45.1,75.4,29.9,"none"
"KCAPACIF132","2019-03-04T22:00",54.9,53.8,5.8,0,7.4,0,119,0,44.9,70.3,29.9,"none"
"KCAPACIF132","2019-03-04T22:15",54.5,53.2,2,0,2.5,0,89,0,44.6,70.7,29.89,"none"
"KCAPACIF132","2019-03-04T22:30",53.2,50.5,1.8,0,2.5,0,71,0,45.3,80.7,29.89,"none"
"KCAPACIF132","2019-03-04T22:45",50.5,48.7,2,0,4.9,0,80,0,42.4,77.7,29.88,"none"
"KCAPACIF132","2019-03-04T23:00",51.3,49.5,4.3,0,4.9,0,116,0,42,73.7,29.87,"none"
"KCAPACIF132","2019-03-04T23:15",52.5,51.3,2.9,0,7.4,0,77,0,45.7,79.8,29.87,"none"
"KCAPACIF132","2019-03-04T23:30",52.3,52,2,0,2.5,0,116,0,45.5,78,29.87,"none"
"KCAPACIF132","2019-03-04T23:45",52.3,52,5.1,0,9.8,0,86,0,44.8,76,29.86,"none"
"KCAPACIF132","2019-03-05T00:00",52.3,52,4.9,0,9.8,0,80,0,46.2,80.2,29.87,"none"
"KCAPACIF132","2019-03-05T00:15",52.3,52,4.9,0,9.8,0,80,0,46.2,80.2,29.87,"none"
"KCAPACIF132","2019-03-05T00:30",52.3,52,4.9,0,9.8,0,80,0,46.2,80.2,29.87,"none"
"KCAPACIF132","2019-03-05T00:45",52.3,52,4.9,0,9.8,0,80,0,46.2,80.2,29.87,"none"
