"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-23T04:00",77.4,77.2,7.2,1.1,9.8,2.5,83,0,29.9,17.6,29.78,"none"
"KCAPACIF132","2019-10-23T04:15",77.2,76.1,3.6,0,4.9,0,84,0,33,20,29.77,"none"
"KCAPACIF132","2019-10-23T04:30",76.1,74.7,4.5,0.4,7.4,2.5,103,0,31.2,20,29.77,"none"
"KCAPACIF132","2019-10-23T04:45",75.7,74.7,6.7,0,9.8,0,89,0,29.2,18.4,29.78,"none"
"KCAPACIF132","2019-10-23T05:00",76.3,75.7,4.3,0,4.9,0,64,0,31.2,19.5,29.77,"none"
"KCAPACIF132","2019-10-23T05:15",75.9,73.4,2.7,0,4.9,0,52,0,34.6,22.8,29.77,"none"
"KCAPACIF132","2019-10-23T05:30",73.2,70.9,1.1,0,2.5,0,70,0,32,22.9,29.78,"none"
"KCAPACIF132","2019-10-23T05:45",70.9,70,2.5,0,2.5,0,73,0,32.5,24.5,29.78,"none"
"KCAPACIF132","2019-10-23T06:00",70,69.1,3.6,0,4.9,0,64,0,31.8,24.3,29.78,"none"
"KCAPACIF132","2019-10-23T06:15",69.1,68.4,2.5,0,4.9,0,56,0,32.1,25.6,29.78,"none"
"KCAPACIF132","2019-10-23T06:30",68.4,67.8,2.9,0,7.4,0,71,0,31.3,25.1,29.78,"none"
"KCAPACIF132","2019-10-23T06:45",67.8,67.5,2.5,0,4.9,0,78,0,31.8,26,29.78,"none"
"KCAPACIF132","2019-10-23T07:00",67.5,66.9,3.4,0,7.4,0,76,0,30.4,25.4,29.78,"none"
"KCAPACIF132","2019-10-23T07:15",67.1,66.9,3.6,0,7.4,0,73,0,30.6,25.5,29.78,"none"
"KCAPACIF132","2019-10-23T07:30",67.5,67.3,2.7,0,4.9,0,67,0,31.5,26.2,29.78,"none"
"KCAPACIF132","2019-10-23T07:45",67.8,67.3,0.9,0,2.5,0,64,0,31.5,25.9,29.78,"none"
"KCAPACIF132","2019-10-23T08:00",69.6,67.8,0,0,0,0,102,0,31.7,24.8,29.78,"none"
"KCAPACIF132","2019-10-23T08:15",72.1,69.6,0,0,0,0,76,0,32.6,24.9,29.78,"none"
"KCAPACIF132","2019-10-23T08:30",73.9,72.1,0,0,0,0,22,0,36.2,26,29.79,"none"
"KCAPACIF132","2019-10-23T08:45",76.3,73.9,1.8,0,2.5,0,237,0,36.6,24.4,29.79,"none"
"KCAPACIF132","2019-10-23T09:00",79,76.3,0,0,0,0,115,0,38.1,24.6,29.79,"none"
"KCAPACIF132","2019-10-23T09:15",81.5,79,0,0,0,0,125,0,34.8,19.5,29.8,"none"
"KCAPACIF132","2019-10-23T09:30",83.7,81.7,1.8,0,2.5,0,207,0,38.9,21.5,29.8,"none"
"KCAPACIF132","2019-10-23T09:45",84,83.7,0,0,0,0,127,0,41.1,22,29.8,"none"
"KCAPACIF132","2019-10-23T10:00",84.7,84,1.3,0,2.5,0,163,0,41.7,22.3,29.8,"none"
"KCAPACIF132","2019-10-23T10:15",86.4,84.7,1.8,0,2.5,0,132,0,42.2,22,29.8,"none"
"KCAPACIF132","2019-10-23T10:30",88.2,86.4,3.4,0,4.9,0,30,0,41.1,19.5,29.8,"none"
"KCAPACIF132","2019-10-23T10:45",88.9,88.2,3.6,0,7.4,0,98,0,41.7,19.6,29.79,"none"
"KCAPACIF132","2019-10-23T11:00",88.9,88.5,4.5,0,9.8,0,162,0,41.8,19.4,29.79,"none"
"KCAPACIF132","2019-10-23T11:15",88.9,88.5,3.6,0,4.9,0,155,0,38.2,16.9,29.79,"none"
"KCAPACIF132","2019-10-23T11:30",89.4,88.9,3.6,0,4.9,0,160,0,38.5,17,29.78,"none"
"KCAPACIF132","2019-10-23T11:45",89.8,89.4,3.4,0,9.8,0,226,0,39.8,17.5,29.78,"none"
"KCAPACIF132","2019-10-23T12:00",90,89.8,4.5,0,7.4,0,233,0,40.9,18.2,29.78,"none"
"KCAPACIF132","2019-10-23T12:15",90,89.6,3.4,0,7.4,0,68,0,42,19,29.78,"none"
"KCAPACIF132","2019-10-23T12:30",89.6,89.4,4,0,7.4,0,257,0,42.2,19.2,29.77,"none"
"KCAPACIF132","2019-10-23T12:45",89.4,89.2,4.3,0,7.4,0,197,0,40.9,18.4,29.76,"none"
"KCAPACIF132","2019-10-23T13:00",89.8,89.2,3.4,0,7.4,0,16,0,40.3,17.9,29.76,"none"
"KCAPACIF132","2019-10-23T13:15",90.7,90,4,0,7.4,0,19,0,39.9,17,29.75,"none"
"KCAPACIF132","2019-10-23T13:30",91.4,90.7,2.9,0,4.9,0,130,0,38.4,15.9,29.74,"none"
"KCAPACIF132","2019-10-23T13:45",91.6,91.2,3.6,0,7.4,0,136,0,41.7,17.7,29.74,"none"
"KCAPACIF132","2019-10-23T14:00",91.2,90.7,4.9,0,7.4,0,240,0,38.7,16.2,29.74,"none"
"KCAPACIF132","2019-10-23T14:15",90.7,90.3,4.3,0,7.4,0,198,0,38.9,16.4,29.73,"none"
"KCAPACIF132","2019-10-23T14:30",90.5,90.5,3.4,0,4.9,0,167,0,44.3,20.2,29.72,"none"
"KCAPACIF132","2019-10-23T14:45",90.7,90.5,2.9,0,4.9,0,263,0,44.2,20,29.72,"none"
"KCAPACIF132","2019-10-23T15:00",90.5,90.3,4,0,7.4,0,216,0,45.6,21.3,29.72,"none"
"KCAPACIF132","2019-10-23T15:15",90.3,89.4,2.7,0,4.9,0,232,0,46.5,22.1,29.72,"none"
"KCAPACIF132","2019-10-23T15:30",89.4,89.2,1.8,0,4.9,0,44,0,46.7,22.9,29.72,"none"
"KCAPACIF132","2019-10-23T15:45",89.2,89.1,2.5,0,4.9,0,27,0,46.3,22.7,29.72,"none"
"KCAPACIF132","2019-10-23T16:00",89.2,88.7,2,0,2.5,0,34,0,46,22.8,29.72,"none"
"KCAPACIF132","2019-10-23T16:15",88.7,87.3,2.5,0,4.9,0,68,0,46,23.2,29.72,"none"
"KCAPACIF132","2019-10-23T16:30",87.3,83.8,2.5,0,2.5,0,82,0,47,25.1,29.71,"none"
"KCAPACIF132","2019-10-23T16:45",83.8,79.7,1.1,0,2.5,0,82,0,45.6,27.4,29.72,"none"
"KCAPACIF132","2019-10-23T17:00",79.7,77.2,2.7,0,4.9,0,72,0,46,31.1,29.71,"none"
"KCAPACIF132","2019-10-23T17:15",77.2,76.1,1.8,0,2.5,0,76,0,45,33,29.71,"none"
"KCAPACIF132","2019-10-23T17:30",76.1,75.6,2.9,0,7.4,0,80,0,42,29.8,29.71,"none"
"KCAPACIF132","2019-10-23T17:45",75.7,75.6,3.4,0,4.9,0,67,0,41.7,29.5,29.71,"none"
"KCAPACIF132","2019-10-23T18:00",75.7,75,2.7,0,4.9,0,70,0,42.2,30.2,29.7,"none"
"KCAPACIF132","2019-10-23T18:15",74.8,73.4,2.5,0,2.5,0,73,0,43,32.7,29.7,"none"
"KCAPACIF132","2019-10-23T18:30",73.4,72.3,2.9,0,4.9,0,76,0,42.1,33.5,29.7,"none"
"KCAPACIF132","2019-10-23T18:45",72.3,72.1,2.7,0,4.9,0,72,0,40.8,32,29.7,"none"
"KCAPACIF132","2019-10-23T19:00",72.3,72.1,3.6,0,7.4,0,79,0,38.4,29.1,29.71,"none"
"KCAPACIF132","2019-10-23T19:15",73.2,72.3,3.6,0,7.4,0,78,0,37,27.3,29.71,"none"
"KCAPACIF132","2019-10-23T19:30",73.4,73,2.5,0,4.9,0,78,0,38.9,28.7,29.72,"none"
"KCAPACIF132","2019-10-23T19:45",73,72.1,2.7,0,4.9,0,72,0,37.1,27.8,29.72,"none"
"KCAPACIF132","2019-10-23T20:00",72.1,72,2.9,0,4.9,0,83,0,36.2,27,29.72,"none"
"KCAPACIF132","2019-10-23T20:15",72.9,72.1,2.9,0.4,4.9,2.5,97,0,35.3,25.3,29.72,"none"
"KCAPACIF132","2019-10-23T20:30",73.9,72.9,2.7,0,4.9,0,11,0,35.4,24.7,29.72,"none"
"KCAPACIF132","2019-10-23T20:45",73.9,73.6,2,0,2.5,0,0,0,37.5,26.6,29.73,"none"
"KCAPACIF132","2019-10-23T21:00",73.6,72.1,2,0,7.4,0,65,0,38,27.8,29.73,"none"
"KCAPACIF132","2019-10-23T21:15",72.1,70.9,1.8,0,2.5,0,66,0,37.5,28.8,29.73,"none"
"KCAPACIF132","2019-10-23T21:30",70.9,70.2,2.9,0,4.9,0,69,0,36.7,28.9,29.74,"none"
"KCAPACIF132","2019-10-23T21:45",70.2,70,3.6,0,4.9,0,57,0,36.1,28.6,29.73,"none"
"KCAPACIF132","2019-10-23T22:00",70,69.4,2.9,0,4.9,0,73,0,36.3,29.1,29.75,"none"
"KCAPACIF132","2019-10-23T22:15",69.3,68.7,3.4,0,7.4,0,73,0,35.4,29.2,29.75,"none"
"KCAPACIF132","2019-10-23T22:30",68.9,68.7,3.6,0,4.9,0,73,0,35.7,29.5,29.76,"none"
"KCAPACIF132","2019-10-23T22:45",69.1,68.7,2.7,0,4.9,0,73,0,37.2,31,29.76,"none"
"KCAPACIF132","2019-10-23T23:00",68.7,68,2.9,0,4.9,0,75,0,37.3,32,29.77,"none"
"KCAPACIF132","2019-10-23T23:15",68,67.6,1.8,0,4.9,0,74,0,37.5,32.5,29.77,"none"
"KCAPACIF132","2019-10-23T23:30",67.6,67.5,2.7,0.4,4.9,2.5,76,0,37,32.5,29.77,"none"
"KCAPACIF132","2019-10-23T23:45",67.5,67.3,2.9,0,4.9,0,76,0,37,32.7,29.77,"none"
"KCAPACIF132","2019-10-24T00:00",67.6,67.5,2.9,0,4.9,0,73,0,36.9,32.2,29.77,"none"
"KCAPACIF132","2019-10-24T00:15",67.6,67.5,2.9,0,4.9,0,73,0,36.9,32.2,29.77,"none"
"KCAPACIF132","2019-10-24T00:30",67.6,67.5,2.9,0,4.9,0,73,0,36.9,32.2,29.77,"none"
"KCAPACIF132","2019-10-24T00:45",67.6,67.5,2.9,0,4.9,0,73,0,36.9,32.2,29.77,"none"
