"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-02T05:00",45.5,44.2,2.9,0.9,3.4,1.1,251,0,23.8,42.7,29.41,"none"
"KCAPACIF132","2023-02-02T05:15",45.3,44.1,2.5,1.1,3.4,2.2,250,0,23.8,43.6,29.41,"none"
"KCAPACIF132","2023-02-02T05:30",45.3,43.9,3.4,0.9,3.4,2.2,250,0,24.4,45,29.42,"none"
"KCAPACIF132","2023-02-02T05:45",45.1,43.7,3.4,0.9,3.4,1.1,248,0,23.8,44,29.42,"none"
"KCAPACIF132","2023-02-02T06:00",45,43.7,2.9,1.3,3.4,2.2,250,0,23.8,44.4,29.43,"none"
"KCAPACIF132","2023-02-02T06:15",45.9,44.4,3.4,0,3.4,1.1,250,0,23.8,42.1,29.43,"none"
"KCAPACIF132","2023-02-02T06:30",45.1,43.9,2.9,0,3.4,1.1,247,0,24.2,43.9,29.44,"none"
"KCAPACIF132","2023-02-02T06:45",46.2,44.1,3.4,0,3.4,2.2,250,0,23.5,41.3,29.44,"none"
"KCAPACIF132","2023-02-02T07:00",47.7,44.8,3.8,0,4.5,2.2,252,0,24.2,40.4,29.44,"none"
"KCAPACIF132","2023-02-02T07:15",49.1,46.2,2.2,0,2.2,1.1,242,0,25,40.4,29.44,"none"
"KCAPACIF132","2023-02-02T07:30",50.9,49.1,1.1,0,2.2,0,252,0,24.3,36.2,29.45,"none"
"KCAPACIF132","2023-02-02T07:45",52.2,50.9,0.9,0,1.1,0,252,0,26.6,37.3,29.46,"none"
"KCAPACIF132","2023-02-02T08:00",52.3,51.3,0,0,0,0,252,0,28,39.5,29.47,"none"
"KCAPACIF132","2023-02-02T08:15",57,52.3,0,0,0,0,252,0,26.1,32.5,29.46,"none"
"KCAPACIF132","2023-02-02T08:30",61.7,57.2,0.9,0,1.1,0,199,0,29,31.7,29.48,"none"
"KCAPACIF132","2023-02-02T08:45",61.9,59.2,0,0,0,0,200,0,31.3,31.7,29.48,"none"
"KCAPACIF132","2023-02-02T09:00",62.1,60.8,0,0,0,0,200,0,32.1,32.7,29.48,"none"
"KCAPACIF132","2023-02-02T09:15",62.1,59.9,1.3,0,2.2,0,157,0,32.2,34.1,29.49,"none"
"KCAPACIF132","2023-02-02T09:30",62.1,60.6,0.9,0,1.1,0,169,0,26.5,26,29.49,"none"
"KCAPACIF132","2023-02-02T09:45",63.3,62.1,1.1,0,1.1,0,163,0,28.2,26.8,29.5,"none"
"KCAPACIF132","2023-02-02T10:00",63.1,62.4,0.9,0,1.1,0,185,0,30.5,29.5,29.5,"none"
"KCAPACIF132","2023-02-02T10:15",64.4,63.1,1.3,0,2.2,0,137,0,31.2,29.5,29.5,"none"
"KCAPACIF132","2023-02-02T10:30",64.8,63.7,2.2,0,3.4,1.1,122,0,33.8,31.9,29.5,"none"
"KCAPACIF132","2023-02-02T10:45",64.8,64,2.2,0,3.4,0,137,0,34.4,32.8,29.5,"none"
"KCAPACIF132","2023-02-02T11:00",64.9,64.2,1.6,0,2.2,0,3,0,36,34.4,29.49,"none"
"KCAPACIF132","2023-02-02T11:15",65.5,64.2,2.5,0,3.4,0,176,0,35,33,29.49,"none"
"KCAPACIF132","2023-02-02T11:30",64.4,63.5,2.9,0,4.5,1.1,153,0,33.2,31.7,29.48,"none"
"KCAPACIF132","2023-02-02T11:45",65.1,64.4,4,0,5.8,1.1,191,0,32.3,29.5,29.48,"none"
"KCAPACIF132","2023-02-02T12:00",65.7,64.6,3.4,0,4.5,1.1,202,0,32.6,29.6,29.47,"none"
"KCAPACIF132","2023-02-02T12:15",66,65.1,2.2,0,3.4,1.1,196,0,31.7,28.1,29.47,"none"
"KCAPACIF132","2023-02-02T12:30",66.6,65.3,3.8,0,4.5,0,196,0,31.3,27.5,29.46,"none"
"KCAPACIF132","2023-02-02T12:45",68,66.6,2.2,0,3.4,1.1,188,0,33.4,28.3,29.45,"none"
"KCAPACIF132","2023-02-02T13:00",68.4,66.4,2.5,0,3.4,0,185,0,32.5,27.3,29.45,"none"
"KCAPACIF132","2023-02-02T13:15",66.9,66.4,2,0,3.4,1.1,197,0,31.6,26.8,29.45,"none"
"KCAPACIF132","2023-02-02T13:30",66.7,65.5,2.5,0,3.4,1.1,166,0,31.8,27.6,29.44,"none"
"KCAPACIF132","2023-02-02T13:45",66.9,64.8,1.3,0,2.2,1.1,182,0,32,27.4,29.44,"none"
"KCAPACIF132","2023-02-02T14:00",66.6,64.9,1.8,0,2.2,1.1,142,0,31.6,27.6,29.44,"none"
"KCAPACIF132","2023-02-02T14:15",65.8,64.8,2.2,0,3.4,1.1,170,0,31.8,28.3,29.43,"none"
"KCAPACIF132","2023-02-02T14:30",67.5,65.5,2.5,0,3.4,1.1,132,0,28.7,24.2,29.42,"none"
"KCAPACIF132","2023-02-02T14:45",67.8,66.7,1.8,0,2.2,0,217,0,30.4,24.8,29.42,"none"
"KCAPACIF132","2023-02-02T15:00",69.1,66.9,0.9,0,1.1,0,204,0,30.4,25.2,29.42,"none"
"KCAPACIF132","2023-02-02T15:15",68.9,66.2,2.5,0,3.4,0,122,0,32,26.6,29.42,"none"
"KCAPACIF132","2023-02-02T15:30",67.8,66.9,0.9,0,1.1,0,191,0,32.1,26.7,29.42,"none"
"KCAPACIF132","2023-02-02T15:45",67.5,60.4,1.8,0,2.2,0,208,0,34.7,31.5,29.42,"none"
"KCAPACIF132","2023-02-02T16:00",60.3,58.3,1.8,0,2.2,1.1,249,0,34.2,40.1,29.43,"none"
"KCAPACIF132","2023-02-02T16:15",58.5,58.1,0,0,1.1,0,251,0,35.1,41.6,29.43,"none"
"KCAPACIF132","2023-02-02T16:30",58.5,58.1,1.3,0,2.2,0,251,0,36,42.9,29.44,"none"
"KCAPACIF132","2023-02-02T16:45",58.1,56.1,1.6,0,2.2,0,251,0,36.2,45,29.43,"none"
"KCAPACIF132","2023-02-02T17:00",55.9,54.3,2.2,0.7,2.2,1.1,251,0,33.7,45.1,29.44,"none"
"KCAPACIF132","2023-02-02T17:15",54.3,53.1,2.2,0,3.4,2.2,245,0,32.2,43.1,29.45,"none"
"KCAPACIF132","2023-02-02T17:30",53.1,52.3,3.4,0,3.4,0,246,0,32.7,46.6,29.44,"none"
"KCAPACIF132","2023-02-02T17:45",53.1,52.3,3.4,1.3,3.4,2.2,247,0,32.1,45.2,29.44,"none"
"KCAPACIF132","2023-02-02T18:00",53.1,52.3,2.9,0,3.4,2.2,249,0,31.8,44.2,29.44,"none"
"KCAPACIF132","2023-02-02T18:15",52.3,50.7,2.9,0,3.4,1.1,248,0,31.7,47.4,29.44,"none"
"KCAPACIF132","2023-02-02T18:30",51.4,51.1,3.1,0,3.4,1.1,254,0,30.9,45.5,29.44,"none"
"KCAPACIF132","2023-02-02T18:45",51.8,50.9,3.4,0,3.4,1.1,236,0,32.1,47.9,29.44,"none"
"KCAPACIF132","2023-02-02T19:00",51.6,50.5,3.4,0,3.4,0,241,0,32.2,47.8,29.44,"none"
"KCAPACIF132","2023-02-02T19:15",52.2,50.5,3.4,1.3,3.4,2.2,249,0,33.1,48.9,29.43,"none"
"KCAPACIF132","2023-02-02T19:30",52.7,50.9,2.7,0,3.4,0,243,0,33.6,48.4,29.43,"none"
"KCAPACIF132","2023-02-02T19:45",52,50.7,2,0,2.2,0,244,0,33.6,50.5,29.43,"none"
"KCAPACIF132","2023-02-02T20:00",51.6,51.1,1.8,0,2.2,0,244,0,34.8,52.8,29.44,"none"
"KCAPACIF132","2023-02-02T20:15",51.4,50.7,3.4,0,3.4,1.1,251,0,34.4,52.4,29.44,"none"
"KCAPACIF132","2023-02-02T20:30",52.2,50.7,2.7,0.7,3.4,2.2,250,0,34.3,51.1,29.44,"none"
"KCAPACIF132","2023-02-02T20:45",51.4,50.5,2.5,0,3.4,0,250,0,34.4,52.6,29.44,"none"
"KCAPACIF132","2023-02-02T21:00",51.6,50.5,3.4,0,4.5,0,249,0,34.6,53.8,29.44,"none"
"KCAPACIF132","2023-02-02T21:15",55.2,51.6,4.5,0,6.9,1.1,294,0,34.2,47.1,29.44,"none"
"KCAPACIF132","2023-02-02T21:30",55.2,52,4,0,5.8,1.1,254,0,34.4,46.4,29.44,"none"
"KCAPACIF132","2023-02-02T21:45",56.5,51.3,5.4,0,5.8,1.1,277,0,33.1,43.1,29.43,"none"
"KCAPACIF132","2023-02-02T22:00",57.7,55.8,6,0,6.9,2.2,296,0,32.2,39.3,29.43,"none"
"KCAPACIF132","2023-02-02T22:15",58.5,57.7,5.6,0,6.9,2.2,293,0,32.1,36.9,29.43,"none"
"KCAPACIF132","2023-02-02T22:30",58.1,56.8,2.9,0,4.5,1.1,269,0,31.4,36.8,29.43,"none"
"KCAPACIF132","2023-02-02T22:45",58.5,58.1,4.5,0.7,5.8,2.2,267,0,31.2,35.6,29.43,"none"
"KCAPACIF132","2023-02-02T23:00",58.8,56.8,4.5,0,5.8,2.2,247,0,30.9,35.1,29.43,"none"
"KCAPACIF132","2023-02-02T23:15",56.8,55.6,3.4,0,4.5,0,247,0,29.8,36.3,29.42,"none"
"KCAPACIF132","2023-02-02T23:30",56.8,55.6,3.4,0,3.4,1.1,249,0,30.3,37.1,29.42,"none"
"KCAPACIF132","2023-02-02T23:45",56.5,55.4,2.7,0,3.4,1.1,241,0,30.4,36.9,29.41,"none"
"KCAPACIF132","2023-02-03T00:00",56.3,55,3.4,1.1,4.5,2.2,254,0,29.8,36.8,29.4,"none"
"KCAPACIF132","2023-02-03T00:15",56.3,55,3.4,1.1,4.5,2.2,254,0,29.8,36.8,29.4,"none"
"KCAPACIF132","2023-02-03T00:30",56.3,55,3.4,1.1,4.5,2.2,254,0,29.8,36.8,29.4,"none"
"KCAPACIF132","2023-02-03T00:45",56.3,55,3.4,1.1,4.5,2.2,254,0,29.8,36.8,29.4,"none"
