"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-16T07:45",48.2,46.4,8.9,0,12.3,0,69,0,40.6,76.5,29.88,"none"
"KCAPACIF132","2021-02-16T08:00",52,48.2,8.9,0,12.3,0,36,0,36.1,60,29.88,"none"
"KCAPACIF132","2021-02-16T08:15",54.9,52,4.3,0,4.9,0,165,0,39.5,58.9,29.89,"none"
"KCAPACIF132","2021-02-16T08:30",56.5,54.9,5.8,0,7.4,0,61,0,38.7,52.8,29.89,"none"
"KCAPACIF132","2021-02-16T08:45",57.9,56.5,7.4,0,9.8,0,65,0,39.6,51,29.89,"none"
"KCAPACIF132","2021-02-16T09:00",59,57.9,3.4,0,4.9,0,77,0,39.1,48,29.89,"none"
"KCAPACIF132","2021-02-16T09:15",60.1,59,6,0,12.3,0,72,0,38.5,45,29.89,"none"
"KCAPACIF132","2021-02-16T09:30",60.8,60.1,5.8,0,9.8,0,57,0,38.2,43.3,29.89,"none"
"KCAPACIF132","2021-02-16T09:45",61.5,60.8,7.6,0,12.3,0,10,0,37.9,41.7,29.9,"none"
"KCAPACIF132","2021-02-16T10:00",62.4,61.5,4.3,0,7.4,0,40,0,38.2,41,29.9,"none"
"KCAPACIF132","2021-02-16T10:15",63.5,62.4,5.6,0,7.4,0,86,0,37.6,38.7,29.9,"none"
"KCAPACIF132","2021-02-16T10:30",63.9,63.5,7.2,0,9.8,0,106,0,37,37,29.9,"none"
"KCAPACIF132","2021-02-16T10:45",64.2,63.9,5.8,0,9.8,0,186,0,43.5,47,29.9,"none"
"KCAPACIF132","2021-02-16T11:00",65.3,64.2,2.5,0,4.9,0,13,0,43.9,46.6,29.9,"none"
"KCAPACIF132","2021-02-16T11:15",66,65.3,3.6,0,7.4,0,32,0,43.6,44.5,29.89,"none"
"KCAPACIF132","2021-02-16T11:30",66.6,66,3.4,0,4.9,0,311,0,43.2,42.8,29.88,"none"
"KCAPACIF132","2021-02-16T11:45",66.9,66.6,4.5,0,7.4,0,39,0,43.4,42.9,29.89,"none"
"KCAPACIF132","2021-02-16T12:00",67.1,66.7,3.6,0,7.4,0,156,0,42.8,41.2,29.88,"none"
"KCAPACIF132","2021-02-16T12:15",67.6,67.1,2.7,0,4.9,0,227,0,42.4,40.3,29.87,"none"
"KCAPACIF132","2021-02-16T12:30",68.4,67.6,3.4,0,4.9,0,30,0,42.2,38.9,29.87,"none"
"KCAPACIF132","2021-02-16T12:45",68.7,68.2,2.7,0,4.9,0,58,0,42.6,38.9,29.86,"none"
"KCAPACIF132","2021-02-16T13:00",68.7,68.2,4,0,4.9,0,98,0,43.3,40.3,29.86,"none"
"KCAPACIF132","2021-02-16T13:15",68.4,68.2,3.4,0,7.4,0,6,0,41.7,37.8,29.85,"none"
"KCAPACIF132","2021-02-16T13:30",68.9,68.2,2.5,0,4.9,0,10,0,41.3,36.8,29.84,"none"
"KCAPACIF132","2021-02-16T13:45",69.4,68.9,5.8,0,7.4,0,147,0,40.5,35.4,29.84,"none"
"KCAPACIF132","2021-02-16T14:00",69.4,69.1,4.9,0,7.4,0,115,0,41.6,36.9,29.84,"none"
"KCAPACIF132","2021-02-16T14:15",69.1,68.2,8.1,0,9.8,0,202,0,36,30,29.83,"none"
"KCAPACIF132","2021-02-16T14:30",68.4,67.8,5.1,0,7.4,0,214,0,35.9,30.3,29.83,"none"
"KCAPACIF132","2021-02-16T14:45",67.8,67.6,7.2,0,12.3,0,46,0,35.8,30.8,29.83,"none"
"KCAPACIF132","2021-02-16T15:00",68.5,67.8,5.1,0,7.4,0,189,0,34.8,29.3,29.83,"none"
"KCAPACIF132","2021-02-16T15:15",69.1,68.5,7.2,0,9.8,0,60,0,36.6,30.3,29.83,"none"
"KCAPACIF132","2021-02-16T15:30",69.1,68,7.2,0,12.3,0,176,0,37.1,31.4,29.83,"none"
"KCAPACIF132","2021-02-16T15:45",68,66.6,12.1,0,19.9,0,4,0,37.1,32.3,29.83,"none"
"KCAPACIF132","2021-02-16T16:00",66.6,65.5,7.6,0,12.3,0,178,0,36.6,33.1,29.83,"none"
"KCAPACIF132","2021-02-16T16:15",65.5,64,8.9,0.2,12.3,2.5,222,0,35.9,34.5,29.83,"none"
"KCAPACIF132","2021-02-16T16:30",64,62.8,8.3,0,15,0,197,0,35.5,35,29.83,"none"
"KCAPACIF132","2021-02-16T16:45",62.8,61.9,9.8,0,15,0,144,0,35.3,36,29.83,"none"
"KCAPACIF132","2021-02-16T17:00",61.9,61.3,7.2,0,9.8,0,20,0,35.3,37,29.83,"none"
"KCAPACIF132","2021-02-16T17:15",61.2,60.6,11.9,0,15,0,33,0,35.5,38.2,29.83,"none"
"KCAPACIF132","2021-02-16T17:30",60.6,60.1,9.6,0,12.3,0,60,0,34.8,38.3,29.83,"none"
"KCAPACIF132","2021-02-16T17:45",60.1,59.5,8.9,0,15,0,142,0,34.8,39,29.84,"none"
"KCAPACIF132","2021-02-16T18:00",59.5,59,9.6,0,12.3,0,18,0,34.9,40,29.84,"none"
"KCAPACIF132","2021-02-16T18:15",59,58.3,8.9,0,15,0,17,0,34.9,40.8,29.85,"none"
"KCAPACIF132","2021-02-16T18:30",58.3,57.9,10.5,0.2,15,2.5,1,0,34.6,41.3,29.84,"none"
"KCAPACIF132","2021-02-16T18:45",57.9,57.7,9.6,0.9,15,2.5,115,0,34.3,41.2,29.85,"none"
"KCAPACIF132","2021-02-16T19:00",57.7,57.6,9.8,0.2,15,2.5,127,0,33.6,40.3,29.86,"none"
"KCAPACIF132","2021-02-16T19:15",57.6,57.4,13.6,0,19.9,2.5,18,0,33.1,39.6,29.86,"none"
"KCAPACIF132","2021-02-16T19:30",57.4,57.2,8.1,0,12.3,2.5,76,0,32.7,39.3,29.87,"none"
"KCAPACIF132","2021-02-16T19:45",57.2,57,12.3,0.2,19.9,2.5,0,0,32.3,38.8,29.87,"none"
"KCAPACIF132","2021-02-16T20:00",57,56.8,13.6,3.4,19.9,4.9,51,0,31.1,37.3,29.87,"none"
"KCAPACIF132","2021-02-16T20:15",56.8,56.8,13,1.3,17.4,4.9,60,0,30,35.7,29.87,"none"
"KCAPACIF132","2021-02-16T20:30",56.8,56.8,12.3,0,17.4,0,43,0,29.5,35,29.87,"none"
"KCAPACIF132","2021-02-16T20:45",56.8,56.7,12.1,0,15,0,23,0,29.5,35,29.88,"none"
"KCAPACIF132","2021-02-16T21:00",56.7,55.9,7.2,0,12.3,0,48,0,30,36.7,29.88,"none"
"KCAPACIF132","2021-02-16T21:15",55.9,55.6,10.7,0,15,0,77,0,28.8,35.6,29.88,"none"
"KCAPACIF132","2021-02-16T21:30",55.8,55.6,11.2,0,17.4,0,53,0,27.3,33.4,29.88,"none"
"KCAPACIF132","2021-02-16T21:45",55.9,55.8,12.8,0.4,15,2.5,52,0,27.2,33.1,29.88,"none"
"KCAPACIF132","2021-02-16T22:00",55.9,55.6,12.3,0,17.4,0,9,0,28.1,34.1,29.88,"none"
"KCAPACIF132","2021-02-16T22:15",55.6,55.2,8.7,0,9.8,0,17,0,28.8,35.5,29.88,"none"
"KCAPACIF132","2021-02-16T22:30",55.2,55,10.3,0.2,15,2.5,31,0,29.2,36.5,29.88,"none"
"KCAPACIF132","2021-02-16T22:45",55,55,13,0,19.9,0,21,0,29.3,37,29.88,"none"
"KCAPACIF132","2021-02-16T23:00",55,54.7,9.2,0,12.3,0,46,0,29.4,37.2,29.88,"none"
"KCAPACIF132","2021-02-16T23:15",54.7,53.8,2.9,0,4.9,0,26,0,30.2,39.2,29.89,"none"
"KCAPACIF132","2021-02-16T23:30",53.8,52.2,0.4,0,2.5,0,73,0,31.3,44.2,29.89,"none"
"KCAPACIF132","2021-02-16T23:45",52.2,51.1,2,0,4.9,0,24,0,30.3,43.1,29.89,"none"
"KCAPACIF132","2021-02-17T00:00",51.1,50.5,2,0,2.5,0,67,0,31.5,47.3,29.89,"none"
"KCAPACIF132","2021-02-17T00:15",51.1,50.5,2,0,2.5,0,67,0,31.5,47.3,29.89,"none"
"KCAPACIF132","2021-02-17T00:30",51.1,50.5,2,0,2.5,0,67,0,31.5,47.3,29.89,"none"
"KCAPACIF132","2021-02-17T00:45",51.1,50.5,2,0,2.5,0,67,0,31.5,47.3,29.89,"none"
