"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-23T17:00",87.4,85.6,2.2,0,3.4,0,150,0,57.4,36.8,0,"none"
"KCAPACIF132","2024-06-23T17:15",88,85.3,2.2,0,3.4,1.1,90,0,57.8,36.4,0,"none"
"KCAPACIF132","2024-06-23T17:30",85.3,82.4,2.9,0,3.4,1.1,172,0,59.4,41.7,0,"none"
"KCAPACIF132","2024-06-23T17:45",83.1,81.3,3.4,0,3.4,1.1,125,0,59.2,45.3,0,"none"
"KCAPACIF132","2024-06-23T18:00",82.6,79.7,3.4,0,3.4,1.1,247,0,59.3,46.1,0,"none"
"KCAPACIF132","2024-06-23T18:15",80.8,79.5,2,0,2.2,1.1,18,0,59.9,50.6,0,"none"
"KCAPACIF132","2024-06-23T18:30",79.9,76.1,2.2,0,2.2,1.1,276,0,61.4,56.2,0,"none"
"KCAPACIF132","2024-06-23T18:45",75.9,74.8,1.3,0,2.2,1.1,168,0,61.5,61.5,0,"none"
"KCAPACIF132","2024-06-23T19:00",74.8,71.6,2.5,0,3.4,1.1,12,0,61.6,66.2,0,"none"
"KCAPACIF132","2024-06-23T19:15",71.8,70.9,2.2,0,2.2,0,36,0,61.5,70.8,0,"none"
"KCAPACIF132","2024-06-23T19:30",71.2,71.1,1.1,0,1.1,0,164,0,61.6,72,0,"none"
"KCAPACIF132","2024-06-23T19:45",72,71.2,1.3,0,2.2,0,195,0,62,71.6,0,"none"
"KCAPACIF132","2024-06-23T20:00",72.1,70.3,2.2,0,2.2,0,102,0,62.3,72,0,"none"
"KCAPACIF132","2024-06-23T20:15",70.2,67.8,1.6,0,2.2,0,61,0,61.6,77.2,0,"none"
"KCAPACIF132","2024-06-23T20:30",67.8,66.4,1.3,0,2.2,0,147,0,61.3,80.5,0,"none"
"KCAPACIF132","2024-06-23T20:45",66.4,65.7,1.8,0,2.2,0,158,0,60.8,84,0,"none"
"KCAPACIF132","2024-06-23T21:00",66.4,65.7,0.9,0,1.1,0,213,0,61,83.9,0,"none"
"KCAPACIF132","2024-06-23T21:15",66.4,66.2,0.9,0,1.1,0,215,0,61.2,83.2,0,"none"
"KCAPACIF132","2024-06-23T21:30",66.7,66.2,0,0,0,0,215,0,61.3,83,0,"none"
"KCAPACIF132","2024-06-23T21:45",66.7,66,1.1,0,1.1,0,216,0,61,83,0,"none"
"KCAPACIF132","2024-06-23T22:00",66.4,65.7,0.7,0,1.1,0,233,0,60.8,82.9,0,"none"
"KCAPACIF132","2024-06-23T22:15",65.7,65.3,0,0,0,0,218,0,60.7,84.9,0,"none"
"KCAPACIF132","2024-06-23T22:30",65.5,64.8,1.1,0,2.2,0,218,0,60.6,84.6,0,"none"
"KCAPACIF132","2024-06-23T22:45",64.8,64.6,1.1,0,2.2,0,216,0,60.3,86,0,"none"
"KCAPACIF132","2024-06-23T23:00",64.6,64,0.7,0,1.1,0,206,0,60.3,87,0,"none"
"KCAPACIF132","2024-06-23T23:15",64.2,64,1.1,0,1.1,0,246,0,60.2,87.1,0,"none"
"KCAPACIF132","2024-06-23T23:30",63.9,63.9,0.9,0,1.1,0,247,0,59.9,86.9,0,"none"
"KCAPACIF132","2024-06-23T23:45",64,63.9,1.3,0,2.2,0,247,0,59.2,85,0,"none"
"KCAPACIF132","2024-06-24T00:00",64.2,63.9,0,0,0,0,248,0,59.7,86.3,0,"none"
"KCAPACIF132","2024-06-24T00:15",64.2,63.9,0,0,0,0,248,0,59.7,86.3,0,"none"
"KCAPACIF132","2024-06-24T00:30",64.2,63.9,0,0,0,0,248,0,59.7,86.3,0,"none"
"KCAPACIF132","2024-06-24T00:45",64.2,63.9,0,0,0,0,248,0,59.7,86.3,0,"none"
