"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-28T12:45",83.1,82.2,3.4,0,4.9,0,189,0,66.2,57.7,29.81,"none"
"KCAPACIF132","2020-09-28T13:00",83.8,83.1,2.7,0,7.4,0,226,0,66.3,55.5,29.81,"none"
"KCAPACIF132","2020-09-28T13:15",84.9,84,2.9,0,4.9,0,215,0,64.7,51.1,29.8,"none"
"KCAPACIF132","2020-09-28T13:30",85.6,84.9,4.3,0,9.8,0,210,0,66.3,53.4,29.8,"none"
"KCAPACIF132","2020-09-28T13:45",85.6,84.6,3.4,0,7.4,0,210,0,68.1,56,29.8,"none"
"KCAPACIF132","2020-09-28T14:00",84.6,83.7,4,0,4.9,0,189,0,67.2,57,29.8,"none"
"KCAPACIF132","2020-09-28T14:15",84,83.7,2.9,0,4.9,0,174,0,66.9,56.6,29.79,"none"
"KCAPACIF132","2020-09-28T14:30",84.4,84,2,0,4.9,0,202,0,67.3,57,29.79,"none"
"KCAPACIF132","2020-09-28T14:45",84.7,84.4,2.9,0,4.9,0,178,0,67.2,55.7,29.78,"none"
"KCAPACIF132","2020-09-28T15:00",85.1,84.7,2.7,0,4.9,0,170,0,67.3,55.4,29.78,"none"
"KCAPACIF132","2020-09-28T15:15",85.3,84.9,2.7,0,4.9,0,164,0,67.5,55.5,29.78,"none"
"KCAPACIF132","2020-09-28T15:30",84.9,84.9,2,0,4.9,0,165,0,67.1,55.2,29.78,"none"
"KCAPACIF132","2020-09-28T15:45",84.9,84.7,2.7,0,4.9,0,157,0,67.5,56,29.78,"none"
"KCAPACIF132","2020-09-28T16:00",84.9,84.2,2.7,0,4.9,0,215,0,68,57.1,29.78,"none"
"KCAPACIF132","2020-09-28T16:15",84.2,83.5,1.1,0,2.5,0,150,0,67.7,58.9,29.78,"none"
"KCAPACIF132","2020-09-28T16:30",83.5,83.1,2.5,0,7.4,0,132,0,67.5,58.8,29.78,"none"
"KCAPACIF132","2020-09-28T16:45",82.9,81.9,2.5,0,4.9,0,183,0,68.2,62.8,29.78,"none"
"KCAPACIF132","2020-09-28T17:00",81.7,79.9,1.3,0,2.5,0,141,0,67.9,63.1,29.78,"none"
"KCAPACIF132","2020-09-28T17:15",79.9,77.4,0,0,0,0,144,0,68.8,70.6,29.78,"none"
"KCAPACIF132","2020-09-28T17:30",77.4,74.7,0,0,0,0,133,0,67.4,75.1,29.78,"none"
"KCAPACIF132","2020-09-28T17:45",74.7,72.9,0,0,0,0,157,0,66.9,78.5,29.78,"none"
"KCAPACIF132","2020-09-28T18:00",72.7,71.4,0,0,0,0,151,0,66.1,81.5,29.79,"none"
"KCAPACIF132","2020-09-28T18:15",71.4,70.3,0,0,0,0,75,0,64.5,81.4,29.79,"none"
"KCAPACIF132","2020-09-28T18:30",70.3,69.8,0,0,0,0,83,0,63.1,79,29.79,"none"
"KCAPACIF132","2020-09-28T18:45",69.8,69.6,0,0,0,0,109,0,63,79,29.79,"none"
"KCAPACIF132","2020-09-28T19:00",69.6,68.9,0,0,0,0,78,0,63.1,80.2,29.79,"none"
"KCAPACIF132","2020-09-28T19:15",68.9,68,0,0,0,0,104,0,62.8,82,29.8,"none"
"KCAPACIF132","2020-09-28T19:30",68,67.1,0,0,0,0,88,0,62.3,83.1,29.8,"none"
"KCAPACIF132","2020-09-28T19:45",67.1,66.2,0,0,0,0,72,0,61.7,84,29.8,"none"
"KCAPACIF132","2020-09-28T20:00",66.2,65.7,0,0,0,0,101,0,61,84.4,29.81,"none"
"KCAPACIF132","2020-09-28T20:15",65.7,65.3,0,0,0,0,104,0,60.6,84,29.81,"none"
"KCAPACIF132","2020-09-28T20:30",65.3,65.1,0,0,0,0,98,0,59.7,82.5,29.82,"none"
"KCAPACIF132","2020-09-28T20:45",65.1,64.8,0,0,0,0,78,0,60.2,84.4,29.82,"none"
"KCAPACIF132","2020-09-28T21:00",64.8,64.4,0,0,0,0,94,0,60.9,87.3,29.83,"none"
"KCAPACIF132","2020-09-28T21:15",64.4,63.7,0,0,0,0,108,0,61.3,91,29.84,"none"
"KCAPACIF132","2020-09-28T21:30",63.7,63,0,0,0,0,60,0,60.4,90.9,29.84,"none"
"KCAPACIF132","2020-09-28T21:45",63,62.6,0,0,0,0,87,0,59.2,88.5,29.84,"none"
"KCAPACIF132","2020-09-28T22:00",62.8,62.4,0,0,0,0,86,0,58.4,86.5,29.84,"none"
"KCAPACIF132","2020-09-28T22:15",63,62.8,0,0,0,0,55,0,57.6,82.6,29.84,"none"
"KCAPACIF132","2020-09-28T22:30",63.3,63,0,0,0,0,67,0,57.1,80.7,29.85,"none"
"KCAPACIF132","2020-09-28T22:45",63.5,63.3,0,0,0,0,117,0,58.4,83.5,29.85,"none"
"KCAPACIF132","2020-09-28T23:00",63.3,62.6,0,0,0,0,101,0,59.1,86.6,29.86,"none"
"KCAPACIF132","2020-09-28T23:15",62.4,62.2,0,0,0,0,100,0,60.1,92.2,29.86,"none"
"KCAPACIF132","2020-09-28T23:30",62.8,62.4,0,0,0,0,94,0,60.6,94,29.87,"none"
"KCAPACIF132","2020-09-28T23:45",62.8,62.6,0,0,0,0,63,0,61.3,95,29.86,"none"
"KCAPACIF132","2020-09-29T00:00",62.6,62.1,0,0,0,0,108,0,61,95.5,29.86,"none"
"KCAPACIF132","2020-09-29T00:15",62.6,62.1,0,0,0,0,108,0,61,95.5,29.86,"none"
"KCAPACIF132","2020-09-29T00:30",62.6,62.1,0,0,0,0,108,0,61,95.5,29.86,"none"
"KCAPACIF132","2020-09-29T00:45",62.6,62.1,0,0,0,0,108,0,61,95.5,29.86,"none"
