"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-01T04:00",45.5,44.4,2.5,1.1,3.4,2.2,253,0,41.4,88.1,29.27,"none"
"KCAPACIF132","2023-04-01T04:15",44.4,44.1,2.5,0.7,3.4,1.1,254,0,41.4,89,29.27,"none"
"KCAPACIF132","2023-04-01T04:30",45,44.2,2.9,1.1,3.4,2.2,258,0,41.3,87.3,29.27,"none"
"KCAPACIF132","2023-04-01T04:45",44.6,43.7,2.7,1.1,3.4,2.2,254,0,41.2,89.2,29.27,"none"
"KCAPACIF132","2023-04-01T05:00",44.4,44.2,2.9,1.1,3.4,2.2,257,0,41,88.3,29.27,"none"
"KCAPACIF132","2023-04-01T05:15",44.8,44.2,2.9,1.1,3.4,2.2,253,0,40.9,87.2,29.27,"none"
"KCAPACIF132","2023-04-01T05:30",44.4,43.9,2.9,1.1,3.4,2.2,252,0,40.7,88.1,29.27,"none"
"KCAPACIF132","2023-04-01T05:45",44.1,43.5,2.9,1.1,3.4,2.2,247,0,40.7,88.8,29.27,"none"
"KCAPACIF132","2023-04-01T06:00",44.2,43.2,2.9,0.7,3.4,1.1,249,0,40.5,87.6,29.27,"none"
"KCAPACIF132","2023-04-01T06:15",44.2,43.9,2.9,1.1,3.4,2.2,256,0,40.5,87.5,29.28,"none"
"KCAPACIF132","2023-04-01T06:30",44.4,43,2.5,1.1,3.4,2.2,250,0,40.3,86.3,29.28,"none"
"KCAPACIF132","2023-04-01T06:45",43.7,43,2.5,1.1,3.4,1.1,254,0,40,88.1,29.28,"none"
"KCAPACIF132","2023-04-01T07:00",43.9,43.2,2.9,0.9,3.4,2.2,255,0,40.2,87.9,29.28,"none"
"KCAPACIF132","2023-04-01T07:15",44.1,43.7,2.2,0,3.4,1.1,256,0,40.4,87,29.28,"none"
"KCAPACIF132","2023-04-01T07:30",47.1,44.1,1.3,0,2.2,0,257,0,41.3,82.8,29.28,"none"
"KCAPACIF132","2023-04-01T07:45",48.6,47.1,0.9,0,1.1,0,257,0,40.6,75.8,29.3,"none"
"KCAPACIF132","2023-04-01T08:00",50.5,48.7,0.7,0,1.1,0,257,0,41.8,74.4,29.3,"none"
"KCAPACIF132","2023-04-01T08:15",52.3,50.5,2.2,0,2.2,0,170,0,43.2,71.9,29.3,"none"
"KCAPACIF132","2023-04-01T08:30",57.7,52.2,1.1,0,1.1,0,166,0,43.1,61.5,29.3,"none"
"KCAPACIF132","2023-04-01T08:45",58.5,57,1.1,0,1.1,0,166,0,41.7,55.5,29.31,"none"
"KCAPACIF132","2023-04-01T09:00",60.6,57.9,1.1,0,1.1,0,166,0,42.5,52.6,29.3,"none"
"KCAPACIF132","2023-04-01T09:15",62.2,59.9,1.3,0,2.2,0,162,0,42.5,51.8,29.3,"none"
"KCAPACIF132","2023-04-01T09:30",62.2,59.9,2,0,2.2,1.1,84,0,44.4,53.4,29.3,"none"
"KCAPACIF132","2023-04-01T09:45",62.1,60.1,1.8,0,2.2,1.1,106,0,43.6,52.1,29.3,"none"
"KCAPACIF132","2023-04-01T10:00",63.1,61.7,2.5,0,3.4,1.1,70,0,44.4,51.7,29.3,"none"
"KCAPACIF132","2023-04-01T10:15",64,62.8,2.9,0,3.4,1.1,118,0,44.7,51.3,29.3,"none"
"KCAPACIF132","2023-04-01T10:30",64.4,63.7,3.1,0,4.5,1.1,81,0,46.8,53.5,29.3,"none"
"KCAPACIF132","2023-04-01T10:45",64.8,64.4,2.7,0,4.5,2.2,133,0,46.6,52.2,29.3,"none"
"KCAPACIF132","2023-04-01T11:00",66.2,64.4,2.9,0,3.4,1.1,99,0,46.2,48.8,29.3,"none"
"KCAPACIF132","2023-04-01T11:15",65.7,64.8,3.1,0,4.5,1.1,98,0,44.7,46.8,29.31,"none"
"KCAPACIF132","2023-04-01T11:30",66.4,65.7,4,0,6.9,1.1,151,0,45.1,46.8,29.3,"none"
"KCAPACIF132","2023-04-01T11:45",66.6,65.5,3.1,0,6.9,1.1,137,0,45.3,47.2,29.3,"none"
"KCAPACIF132","2023-04-01T12:00",66.6,65.8,3.8,0,4.5,1.1,61,0,45.5,47.2,29.3,"none"
"KCAPACIF132","2023-04-01T12:15",66.4,65.5,4.3,0.2,5.8,2.2,71,0,43.2,43.9,29.3,"none"
"KCAPACIF132","2023-04-01T12:30",67.3,66,3.8,0.2,4.5,2.2,90,0,41.9,40.2,29.3,"none"
"KCAPACIF132","2023-04-01T12:45",67.3,66.7,3.8,0.2,4.5,2.2,89,0,44.3,44.2,29.3,"none"
"KCAPACIF132","2023-04-01T13:00",68.7,66.7,5.4,0,6.9,1.1,162,0,43.2,41.9,29.3,"none"
"KCAPACIF132","2023-04-01T13:15",69.4,67.6,4.5,0,6.9,1.1,106,0,43.5,40.5,29.29,"none"
"KCAPACIF132","2023-04-01T13:30",69.6,66.2,4.9,0,6.9,2.2,100,0,45,42.3,29.29,"none"
"KCAPACIF132","2023-04-01T13:45",66.4,65.3,6.3,0.4,9.2,2.2,91,0,44.5,45.2,29.28,"none"
"KCAPACIF132","2023-04-01T14:00",66.4,65.1,4.5,0.2,8.1,2.2,77,0,45.5,47.9,29.29,"none"
"KCAPACIF132","2023-04-01T14:15",66.2,65.1,4.9,0.7,8.1,2.2,65,0,45.1,47.1,29.28,"none"
"KCAPACIF132","2023-04-01T14:30",66.6,65.7,6,0,8.1,2.2,69,0,44.8,46.5,29.27,"none"
"KCAPACIF132","2023-04-01T14:45",67.5,65.3,4.5,0.4,8.1,3.4,82,0,45.2,46.5,29.27,"none"
"KCAPACIF132","2023-04-01T15:00",69.1,66.6,3.8,0,5.8,1.1,79,0,45.1,44.6,29.27,"none"
"KCAPACIF132","2023-04-01T15:15",69.6,67.5,5.4,0,6.9,1.1,99,0,46,43.2,29.27,"none"
"KCAPACIF132","2023-04-01T15:30",66.9,65.5,5.4,0.2,6.9,2.2,81,0,46.6,49.3,29.26,"none"
"KCAPACIF132","2023-04-01T15:45",65.8,65.3,4.9,0.2,6.9,2.2,86,0,44.9,47.3,29.26,"none"
"KCAPACIF132","2023-04-01T16:00",66.2,64.9,4,0,5.8,2.2,103,0,45,46.7,29.26,"none"
"KCAPACIF132","2023-04-01T16:15",65.3,64,3.8,0,5.8,2.2,33,0,47.3,52.5,29.26,"none"
"KCAPACIF132","2023-04-01T16:30",65.5,64.2,2,0,4.5,1.1,190,0,49,55.8,29.26,"none"
"KCAPACIF132","2023-04-01T16:45",66.6,64.6,2.5,0,3.4,1.1,199,0,49.4,54.9,29.25,"none"
"KCAPACIF132","2023-04-01T17:00",65.5,63.9,2.9,0,3.4,1.1,209,0,48.6,55.1,29.25,"none"
"KCAPACIF132","2023-04-01T17:15",65.3,63.7,4.5,0,4.5,1.1,209,0,47.6,53.3,29.25,"none"
"KCAPACIF132","2023-04-01T17:30",66,61.5,2.9,0.2,3.4,1.1,236,0,46.5,52.8,29.24,"none"
"KCAPACIF132","2023-04-01T17:45",61.5,57.4,2.7,0.4,3.4,1.1,242,0,44.9,60.3,29.24,"none"
"KCAPACIF132","2023-04-01T18:00",57.7,55.9,2.9,0.7,3.4,1.1,244,0,44.2,62.9,29.24,"none"
"KCAPACIF132","2023-04-01T18:15",55.9,54.7,2.5,0,3.4,1.1,244,0,42.2,61.4,29.24,"none"
"KCAPACIF132","2023-04-01T18:30",54.7,54,2.7,0,3.4,1.1,243,0,42.1,62.9,29.24,"none"
"KCAPACIF132","2023-04-01T18:45",54,53.2,2.2,0.9,2.2,2.2,248,0,40.9,62.8,29.24,"none"
"KCAPACIF132","2023-04-01T19:00",53.2,52.3,3.4,0.2,3.4,1.1,247,0,39.9,62.1,29.25,"none"
"KCAPACIF132","2023-04-01T19:15",52.3,51.3,3.6,1.3,4.5,2.2,252,0,38.7,60.7,29.25,"none"
"KCAPACIF132","2023-04-01T19:30",51.6,50.2,3.6,1.3,4.5,3.4,249,0,38.5,61.1,29.24,"none"
"KCAPACIF132","2023-04-01T19:45",50.4,49.8,3.4,1.1,3.4,2.2,249,0,38.8,64.8,29.25,"none"
"KCAPACIF132","2023-04-01T20:00",50,49.6,3.4,0.9,3.4,2.2,250,0,39.2,66.6,29.25,"none"
"KCAPACIF132","2023-04-01T20:15",50.4,49.5,3.6,1.1,4.5,2.2,251,0,39.7,68.2,29.25,"none"
"KCAPACIF132","2023-04-01T20:30",50.7,50.2,3.4,0.7,4.5,2.2,246,0,40.3,68.2,29.25,"none"
"KCAPACIF132","2023-04-01T20:45",53.4,50.4,3.1,0,4.5,1.1,246,0,39.4,60.1,29.26,"none"
"KCAPACIF132","2023-04-01T21:00",55.6,53.6,4.5,0,6.9,1.1,249,0,38.8,54.4,29.26,"none"
"KCAPACIF132","2023-04-01T21:15",54,50.9,2.9,0.4,3.4,1.1,252,0,40,60.9,29.26,"none"
"KCAPACIF132","2023-04-01T21:30",51.6,50.4,2.5,0.2,3.4,1.1,250,0,39.8,64.9,29.27,"none"
"KCAPACIF132","2023-04-01T21:45",51.8,49.8,2.5,0.4,3.4,1.1,242,0,39.9,64.3,29.27,"none"
"KCAPACIF132","2023-04-01T22:00",50.2,49.6,3.4,0,3.4,2.2,245,0,39.1,66.5,29.28,"none"
"KCAPACIF132","2023-04-01T22:15",49.8,48.9,3.4,1.1,3.4,2.2,246,0,38.7,66.9,29.27,"none"
"KCAPACIF132","2023-04-01T22:30",49.5,48,2.9,0.9,3.4,2.2,246,0,38.6,66.2,29.27,"none"
"KCAPACIF132","2023-04-01T22:45",48,47.5,3.4,0,3.4,1.1,252,0,38.8,71.4,29.27,"none"
"KCAPACIF132","2023-04-01T23:00",47.8,47.3,3.4,0,3.4,1.1,249,0,39.3,73.2,29.27,"none"
"KCAPACIF132","2023-04-01T23:15",48.2,47.5,3.1,1.1,3.4,2.2,250,0,38.8,71.1,29.27,"none"
"KCAPACIF132","2023-04-01T23:30",48.9,47.5,3.4,0,3.4,0,234,0,39.2,71.1,29.27,"none"
"KCAPACIF132","2023-04-01T23:45",47.8,46.8,2.2,0.4,2.2,1.1,248,0,40,76.5,29.28,"none"
"KCAPACIF132","2023-04-02T00:00",47.1,46.6,3.1,0.2,3.4,1.1,255,0,39.7,75.7,29.28,"none"
"KCAPACIF132","2023-04-02T00:15",47.1,46.6,3.1,0.2,3.4,1.1,255,0,39.7,75.7,29.28,"none"
"KCAPACIF132","2023-04-02T00:30",47.1,46.6,3.1,0.2,3.4,1.1,255,0,39.7,75.7,29.28,"none"
"KCAPACIF132","2023-04-02T00:45",47.1,46.6,3.1,0.2,3.4,1.1,255,0,39.7,75.7,29.28,"none"
