"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-13T06:15",63.9,63.7,1.6,0,2.2,0,151,0,61,91,0,"none"
"KCAPACIF132","2023-09-13T06:30",63.9,63.7,0.7,0,2.2,0,184,0,61,91,0,"none"
"KCAPACIF132","2023-09-13T06:45",63.9,63.7,0.9,0,1.1,0,206,0,61.1,91,0,"none"
"KCAPACIF132","2023-09-13T07:00",63.9,63.7,0.9,0,1.1,0,231,0,60.8,90,0,"none"
"KCAPACIF132","2023-09-13T07:15",64,63.9,1.1,0,1.1,0,191,0,60.8,90,0,"none"
"KCAPACIF132","2023-09-13T07:30",64.2,64,1.3,0,2.2,0,224,0,61,90,0,"none"
"KCAPACIF132","2023-09-13T07:45",64.4,64.2,2.2,0,3.4,0,205,0,61,89.6,0,"none"
"KCAPACIF132","2023-09-13T08:00",64.4,64.2,2,0,2.2,0,156,0,60.9,89,0,"none"
"KCAPACIF132","2023-09-13T08:15",64.6,64.4,2,0,3.4,0,218,0,60.6,88.1,0,"none"
"KCAPACIF132","2023-09-13T08:30",64.8,64.6,1.8,0,3.4,0,193,0,60.6,87,0,"none"
"KCAPACIF132","2023-09-13T08:45",65.1,64.8,2.2,0,2.2,0,204,0,60.6,85.8,0,"none"
"KCAPACIF132","2023-09-13T09:00",65.5,65.1,1.6,0,2.2,0,214,0,60.6,85,0,"none"
"KCAPACIF132","2023-09-13T09:15",65.7,65.3,1.3,0,2.2,0,213,0,60.6,84.5,0,"none"
"KCAPACIF132","2023-09-13T09:30",66.4,65.7,1.3,0,2.2,1.1,197,0,60.7,82.5,0,"none"
"KCAPACIF132","2023-09-13T09:45",67.1,66.2,1.3,0,2.2,1.1,212,0,60.6,80.9,0,"none"
"KCAPACIF132","2023-09-13T10:00",67.6,67.1,1.8,0,2.2,0,214,0,61.1,79.7,0,"none"
"KCAPACIF132","2023-09-13T10:15",67.6,67.3,2.7,0,3.4,1.1,195,0,60.9,78.9,0,"none"
"KCAPACIF132","2023-09-13T10:30",68.7,67.6,2,0,3.4,0,222,0,60.9,76.6,0,"none"
"KCAPACIF132","2023-09-13T10:45",70,68.5,2,0,4.5,1.1,231,0,61,74.5,0,"none"
"KCAPACIF132","2023-09-13T11:00",70,68.9,1.3,0,2.2,0,186,0,61,75.2,0,"none"
"KCAPACIF132","2023-09-13T11:15",70.3,69.1,2.9,0,4.5,1.1,206,0,61,73.2,0,"none"
"KCAPACIF132","2023-09-13T11:30",72,70.3,3.4,0,5.8,1.1,121,0,61.6,71.7,0,"none"
"KCAPACIF132","2023-09-13T11:45",71.4,70.3,3.8,0,5.8,1.1,174,0,61.7,72.6,0,"none"
"KCAPACIF132","2023-09-13T12:00",70.7,69.8,2.9,0,4.5,2.2,97,0,61.8,74.5,0,"none"
"KCAPACIF132","2023-09-13T12:15",71.4,70.2,4,0,4.5,1.1,149,0,62.1,73.3,0,"none"
"KCAPACIF132","2023-09-13T12:30",71.6,71.1,3.8,0,4.5,1.1,28,0,62.5,73.3,0,"none"
"KCAPACIF132","2023-09-13T12:45",72.7,71.1,3.1,0,4.5,1.1,187,0,62.5,71.7,0,"none"
"KCAPACIF132","2023-09-13T13:00",73.4,71.8,3.8,0,4.5,1.1,101,0,62.7,71.8,0,"none"
"KCAPACIF132","2023-09-13T13:15",73.8,72.7,4,0.2,4.5,2.2,69,0,63.5,71.1,0,"none"
"KCAPACIF132","2023-09-13T13:30",75.4,73.4,3.4,0,5.8,1.1,119,0,63.7,69.2,0,"none"
"KCAPACIF132","2023-09-13T13:45",74.5,73.4,4,0,5.8,2.2,41,0,63.6,69.5,0,"none"
"KCAPACIF132","2023-09-13T14:00",73.8,73,3.8,0.2,5.8,2.2,131,0,63.3,70.4,0,"none"
"KCAPACIF132","2023-09-13T14:15",74.3,73,4,0.2,5.8,2.2,85,0,63.3,70.6,0,"none"
"KCAPACIF132","2023-09-13T14:30",74.7,73.9,3.4,0,5.8,2.2,80,0,63.7,70.1,0,"none"
"KCAPACIF132","2023-09-13T14:45",74.7,73.8,4.5,0,6.9,2.2,61,0,63.8,69.7,0,"none"
"KCAPACIF132","2023-09-13T15:00",74.8,74.3,2.9,0,4.5,1.1,40,0,64.1,69.6,0,"none"
"KCAPACIF132","2023-09-13T15:15",75,74.1,4.5,0,5.8,1.1,114,0,63.9,69.1,0,"none"
"KCAPACIF132","2023-09-13T15:30",75.2,74.1,3.1,0,4.5,1.1,124,0,63.8,68.4,0,"none"
"KCAPACIF132","2023-09-13T15:45",74.5,73.6,2.2,0.2,4.5,1.1,94,0,63.8,70.2,0,"none"
"KCAPACIF132","2023-09-13T16:00",74.8,73.8,2.5,0,3.4,1.1,153,0,63.9,69.4,0,"none"
"KCAPACIF132","2023-09-13T16:15",75,73.8,2.9,0,3.4,1.1,176,0,63.7,69.4,0,"none"
"KCAPACIF132","2023-09-13T16:30",74.5,72.9,2.5,0,4.5,1.1,189,0,63.6,71.4,0,"none"
"KCAPACIF132","2023-09-13T16:45",73.9,72.3,2.2,0,3.4,1.1,179,0,63.7,71.2,0,"none"
"KCAPACIF132","2023-09-13T17:00",72.7,71.6,2.2,0,3.4,1.1,173,0,63.8,73.9,0,"none"
"KCAPACIF132","2023-09-13T17:15",72.5,71.1,2.9,0,3.4,0,161,0,63.6,74.9,0,"none"
"KCAPACIF132","2023-09-13T17:30",72.3,69.3,1.8,0,2.2,1.1,217,0,63,75.2,0,"none"
"KCAPACIF132","2023-09-13T17:45",69.3,67.8,2.2,0,2.2,1.1,222,0,62.4,80.7,0,"none"
"KCAPACIF132","2023-09-13T18:00",67.8,66.9,1.3,0,2.2,0,212,0,62.3,83.1,0,"none"
"KCAPACIF132","2023-09-13T18:15",66.9,66,1.1,0,1.1,0,241,0,62.1,85.4,0,"none"
"KCAPACIF132","2023-09-13T18:30",66,65.7,0.9,0,1.1,0,184,0,61.7,87,0,"none"
"KCAPACIF132","2023-09-13T18:45",65.7,64.8,0.9,0,1.1,0,183,0,61.3,87.9,0,"none"
"KCAPACIF132","2023-09-13T19:00",64.8,63.7,1.1,0,1.1,1.1,231,0,60.5,89,0,"none"
"KCAPACIF132","2023-09-13T19:15",63.5,62.4,1.6,0,2.2,1.1,238,0,59.7,89.5,0,"none"
"KCAPACIF132","2023-09-13T19:30",62.4,61.9,1.3,0,2.2,1.1,239,0,59.5,91,0,"none"
"KCAPACIF132","2023-09-13T19:45",61.9,61.5,1.8,0,2.2,1.1,240,0,59.3,91.2,0,"none"
"KCAPACIF132","2023-09-13T20:00",61.5,61.2,2.2,0.2,2.2,1.1,251,0,58.9,92,0,"none"
"KCAPACIF132","2023-09-13T20:15",61.2,60.8,2.2,0,2.2,1.1,252,0,58.7,93,0,"none"
"KCAPACIF132","2023-09-13T20:30",61,60.8,1.6,0.2,2.2,1.1,253,0,58.6,93,0,"none"
"KCAPACIF132","2023-09-13T20:45",60.8,60.6,2.2,0,2.2,1.1,254,0,58.5,93,0,"none"
"KCAPACIF132","2023-09-13T21:00",60.6,60.4,1.1,0,1.1,0,254,0,58.5,93,0,"none"
"KCAPACIF132","2023-09-13T21:15",60.6,60.4,0.7,0,1.1,0,254,0,58.6,94,0,"none"
"KCAPACIF132","2023-09-13T21:30",60.4,60.3,1.8,0,2.2,0,254,0,58.5,94,0,"none"
"KCAPACIF132","2023-09-13T21:45",60.4,60.3,2.2,0.2,2.2,1.1,254,0,58.5,94.1,0,"none"
"KCAPACIF132","2023-09-13T22:00",60.4,60.1,1.3,0,2.2,0,256,0,58.3,94,0,"none"
"KCAPACIF132","2023-09-13T22:15",60.3,59.7,1.1,0,1.1,0,256,0,57.9,94,0,"none"
"KCAPACIF132","2023-09-13T22:30",59.9,59.9,1.3,0,2.2,1.1,256,0,58.1,94,0,"none"
"KCAPACIF132","2023-09-13T22:45",59.9,59.4,1.3,0,2.2,0,256,0,58,94.6,0,"none"
"KCAPACIF132","2023-09-13T23:00",59.4,59.2,1.3,0,2.2,0,257,0,57.7,94.8,0,"none"
"KCAPACIF132","2023-09-13T23:15",59.2,58.8,0.9,0,1.1,0,257,0,57.5,95,0,"none"
"KCAPACIF132","2023-09-13T23:30",58.8,58.6,1.1,0,1.1,1.1,257,0,57.2,95,0,"none"
"KCAPACIF132","2023-09-13T23:45",59.9,58.6,1.1,0,1.1,0,257,0,57.3,95.2,0,"none"
"KCAPACIF132","2023-09-14T00:00",60.3,59.9,0,0,0,0,257,0,58.9,96,0,"none"
"KCAPACIF132","2023-09-14T00:15",60.3,59.9,0,0,0,0,257,0,58.9,96,0,"none"
"KCAPACIF132","2023-09-14T00:30",60.3,59.9,0,0,0,0,257,0,58.9,96,0,"none"
"KCAPACIF132","2023-09-14T00:45",60.3,59.9,0,0,0,0,257,0,58.9,96,0,"none"
