"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-10T04:30",55.8,55.2,0,0,0,0,212,0,54.9,99,0,"none"
"KCAPACIF132","2024-10-10T04:45",55.6,54.9,0,0,0,0,215,0,54.6,99,0,"none"
"KCAPACIF132","2024-10-10T05:00",55,54.9,0,0,0,0,226,0,54.5,99,0,"none"
"KCAPACIF132","2024-10-10T05:15",55,54.7,0,0,0,0,226,0,54.4,99,0,"none"
"KCAPACIF132","2024-10-10T05:30",54.9,54.7,0.4,0,1.1,0,229,0,54.3,99,0,"none"
"KCAPACIF132","2024-10-10T05:45",54.7,53.6,1.3,0,2.2,0,239,0,53.3,99,0,"none"
"KCAPACIF132","2024-10-10T06:00",53.6,52.3,0.7,0,1.1,0,239,0,52.1,99,0,"none"
"KCAPACIF132","2024-10-10T06:15",52.5,52,0,0,1.1,0,241,0,51.8,99,0,"none"
"KCAPACIF132","2024-10-10T06:30",53.4,52.2,0,0,0,0,243,0,52,99,0,"none"
"KCAPACIF132","2024-10-10T06:45",54.1,53.4,0,0,0,0,243,0,53.4,99,0,"none"
"KCAPACIF132","2024-10-10T07:00",54.9,54.1,0,0,0,0,243,0,53.9,99,0,"none"
"KCAPACIF132","2024-10-10T07:15",55.8,54.9,0,0,0,0,243,0,54.7,99,0,"none"
"KCAPACIF132","2024-10-10T07:30",56.7,55.8,0,0,0,0,243,0,55.5,99,0,"none"
"KCAPACIF132","2024-10-10T07:45",56.8,56.7,1.6,0,2.2,0,246,0,56.4,99,0,"none"
"KCAPACIF132","2024-10-10T08:00",57,56.7,0.7,0,1.1,0,250,0,56.4,99,0,"none"
"KCAPACIF132","2024-10-10T08:15",57,56.8,0,0,0,0,249,0,56.5,99,0,"none"
"KCAPACIF132","2024-10-10T08:30",57.6,56.8,0,0,0,0,249,0,56.6,99,0,"none"
"KCAPACIF132","2024-10-10T08:45",57.7,57,1.1,0,1.1,0,250,0,56.7,99,0,"none"
"KCAPACIF132","2024-10-10T09:00",58.3,57.6,0.9,0,1.1,0,217,0,57.3,99,0,"none"
"KCAPACIF132","2024-10-10T09:15",59,58.1,1.1,0,1.1,0,187,0,57.8,99,0,"none"
"KCAPACIF132","2024-10-10T09:30",60.6,58.5,3.1,0,3.4,0,198,0,58.3,99,0,"none"
"KCAPACIF132","2024-10-10T09:45",62.4,60.6,1.3,0,3.4,0,214,0,60.4,98.8,0,"none"
"KCAPACIF132","2024-10-10T10:00",65.7,62.2,1.8,0,2.2,0,223,0,61.5,87.7,0,"none"
"KCAPACIF132","2024-10-10T10:15",68,65.7,2.2,0,2.2,1.1,195,0,61.7,81.6,0,"none"
"KCAPACIF132","2024-10-10T10:30",68.9,67.8,2.9,0,4.5,1.1,96,0,62,80.8,0,"none"
"KCAPACIF132","2024-10-10T10:45",70.3,68.4,2.7,0,3.4,1.1,188,0,62.7,78.3,0,"none"
"KCAPACIF132","2024-10-10T11:00",72,70.3,3.8,0,4.5,1.1,136,0,63,75.2,0,"none"
"KCAPACIF132","2024-10-10T11:15",72.1,70.9,3.8,0,5.8,1.1,116,0,63,74.4,0,"none"
"KCAPACIF132","2024-10-10T11:30",71.6,71.1,3.1,0,4.5,1.1,145,0,63,75.1,0,"none"
"KCAPACIF132","2024-10-10T11:45",71.4,70.9,3.1,0,4.5,1.1,120,0,62.8,74.4,0,"none"
"KCAPACIF132","2024-10-10T12:00",72.7,71.4,2.2,0,3.4,1.1,153,0,62.9,73.8,0,"none"
"KCAPACIF132","2024-10-10T12:15",72.9,71.8,2.5,0,4.5,1.1,92,0,63.1,72.1,0,"none"
"KCAPACIF132","2024-10-10T12:30",73.8,72,4,0,4.5,1.1,158,0,62.9,70.8,0,"none"
"KCAPACIF132","2024-10-10T12:45",74.3,73.8,2.5,0,4.5,1.1,165,0,63.6,69.7,0,"none"
"KCAPACIF132","2024-10-10T13:00",76.8,74.3,1.8,0,2.2,1.1,193,0,63.7,64.7,0,"none"
"KCAPACIF132","2024-10-10T13:15",77,76.3,2.9,0,4.5,1.1,61,0,63.4,63.6,0,"none"
"KCAPACIF132","2024-10-10T13:30",76.8,75.6,3.1,0,3.4,1.1,92,0,63.1,63.7,0,"none"
"KCAPACIF132","2024-10-10T13:45",76.3,75.7,3.4,0,4.5,1.1,121,0,62.4,62.7,0,"none"
"KCAPACIF132","2024-10-10T14:00",77.2,76.3,1.8,0,4.5,1.1,173,0,61.8,60.6,0,"none"
"KCAPACIF132","2024-10-10T14:15",76.5,75,2.5,0,3.4,1.1,122,0,62.4,62.6,0,"none"
"KCAPACIF132","2024-10-10T14:30",75.9,75,3.1,0,3.4,1.1,183,0,62.7,64.5,0,"none"
"KCAPACIF132","2024-10-10T14:45",75.7,74.3,3.1,0,3.4,0,94,0,61.7,62.4,0,"none"
"KCAPACIF132","2024-10-10T15:00",77.4,74.5,2.5,0,3.4,0,112,0,61.8,60.4,0,"none"
"KCAPACIF132","2024-10-10T15:15",77.4,76.1,2.2,0,3.4,0,158,0,60.9,58.4,0,"none"
"KCAPACIF132","2024-10-10T15:30",77.9,76.1,1.8,0,2.2,0,202,0,61.4,57.3,0,"none"
"KCAPACIF132","2024-10-10T15:45",77.7,76.6,2.2,0,3.4,1.1,213,0,60.4,56.6,0,"none"
"KCAPACIF132","2024-10-10T16:00",78.3,75.9,2.5,0,3.4,1.1,189,0,60.9,56.3,0,"none"
"KCAPACIF132","2024-10-10T16:15",76.8,75.6,1.8,0,2.2,0,172,0,60.8,58.6,0,"none"
"KCAPACIF132","2024-10-10T16:30",76.8,75.2,1.1,0,1.1,0,188,0,58.5,54.2,0,"none"
"KCAPACIF132","2024-10-10T16:45",76.8,70.9,1.3,0,2.2,0,239,0,55.9,53.3,0,"none"
"KCAPACIF132","2024-10-10T17:00",70.9,68.5,1.8,0.7,2.2,1.1,241,0,55.1,59.7,0,"none"
"KCAPACIF132","2024-10-10T17:15",68.5,67.3,1.3,0,2.2,0,244,0,54.2,61.1,0,"none"
"KCAPACIF132","2024-10-10T17:30",67.3,66.2,2.2,0,2.2,0,244,0,53.6,62.8,0,"none"
"KCAPACIF132","2024-10-10T17:45",66.2,65.1,1.8,0.2,2.2,1.1,238,0,53.4,64.3,0,"none"
"KCAPACIF132","2024-10-10T18:00",65.1,64.8,2.2,0,2.2,0,240,0,52.2,63.3,0,"none"
"KCAPACIF132","2024-10-10T18:15",65.1,64.2,2.2,0.2,2.2,1.1,240,0,52.3,64.2,0,"none"
"KCAPACIF132","2024-10-10T18:30",64.4,63.9,2.2,0.9,2.2,1.1,241,0,52.2,64.9,0,"none"
"KCAPACIF132","2024-10-10T18:45",63.9,63.3,2.5,0.9,3.4,2.2,242,0,51,63,0,"none"
"KCAPACIF132","2024-10-10T19:00",63.9,63.1,2.5,0,3.4,1.1,241,0,50.5,62.8,0,"none"
"KCAPACIF132","2024-10-10T19:15",63.9,63.1,3.1,0,3.4,0,238,0,50,61.7,0,"none"
"KCAPACIF132","2024-10-10T19:30",63.5,62.2,2.5,0.2,3.4,1.1,244,0,50.5,63.6,0,"none"
"KCAPACIF132","2024-10-10T19:45",63,62.2,2.2,1.1,2.2,2.2,244,0,50.2,63.7,0,"none"
"KCAPACIF132","2024-10-10T20:00",62.8,62.4,2.5,0.7,3.4,1.1,241,0,50.4,64,0,"none"
"KCAPACIF132","2024-10-10T20:15",62.4,61.3,2.2,0.2,2.2,1.1,237,0,49.5,64,0,"none"
"KCAPACIF132","2024-10-10T20:30",62.4,61.9,2.7,0.7,3.4,1.1,244,0,49.6,63,0,"none"
"KCAPACIF132","2024-10-10T20:45",62.8,62.1,2.2,1.1,2.2,2.2,246,0,48.8,60.9,0,"none"
"KCAPACIF132","2024-10-10T21:00",63.1,62.1,3.4,1.1,3.4,2.2,246,0,48,57.9,0,"none"
"KCAPACIF132","2024-10-10T21:15",63.1,62.4,2.9,0,3.4,1.1,245,0,48.2,58.8,0,"none"
"KCAPACIF132","2024-10-10T21:30",63.5,62.6,2.5,0.9,3.4,2.2,246,0,48.1,57.4,0,"none"
"KCAPACIF132","2024-10-10T21:45",63.1,62.4,2.9,1.1,3.4,2.2,245,0,48,58.3,0,"none"
"KCAPACIF132","2024-10-10T22:00",63.3,62.6,3.1,0.7,3.4,2.2,245,0,48.1,58.1,0,"none"
"KCAPACIF132","2024-10-10T22:15",63.7,62.8,2.5,0.7,3.4,1.1,243,0,48.4,57.7,0,"none"
"KCAPACIF132","2024-10-10T22:30",63.3,62.6,2.9,0.7,3.4,2.2,247,0,47.7,56.8,0,"none"
"KCAPACIF132","2024-10-10T22:45",63.5,62.6,2.2,0.7,2.2,2.2,244,0,47.1,56.1,0,"none"
"KCAPACIF132","2024-10-10T23:00",63.3,62.2,3.4,0.9,3.4,1.1,242,0,46.7,54.8,0,"none"
"KCAPACIF132","2024-10-10T23:15",62.2,61.5,2.5,0,3.4,1.1,238,0,46.8,57.7,0,"none"
"KCAPACIF132","2024-10-10T23:30",61.7,60.4,2,0,2.2,0,241,0,46.5,58.4,0,"none"
"KCAPACIF132","2024-10-10T23:45",60.4,59.7,1.8,0.4,2.2,1.1,237,0,46.1,59.7,0,"none"
"KCAPACIF132","2024-10-11T00:00",60.4,59.9,2.2,0,2.2,1.1,239,0,45.8,59.1,0,"none"
"KCAPACIF132","2024-10-11T00:15",60.4,59.9,2.2,0,2.2,1.1,239,0,45.8,59.1,0,"none"
"KCAPACIF132","2024-10-11T00:30",60.4,59.9,2.2,0,2.2,1.1,239,0,45.8,59.1,0,"none"
"KCAPACIF132","2024-10-11T00:45",60.4,59.9,2.2,0,2.2,1.1,239,0,45.8,59.1,0,"none"
