"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-01T20:00",50.4,50.2,10.5,2.2,13.6,6.9,237,0.01,46,85,29.01,"none"
"KCAPACIF132","2023-01-01T20:15",50.9,50.4,11.2,0.7,13.6,5.8,244,0.01,45.8,83.5,29.01,"none"
"KCAPACIF132","2023-01-01T20:30",50.7,49.3,3.8,0,5.8,0,265,0.01,45.8,84.9,29.02,"none"
"KCAPACIF132","2023-01-01T20:45",49.5,48.9,5.1,0,5.8,1.1,299,0.01,45.5,86.9,29.01,"none"
"KCAPACIF132","2023-01-01T21:00",49.5,48.7,4.7,0,5.8,1.1,235,0.01,45.1,86.3,29.01,"none"
"KCAPACIF132","2023-01-01T21:15",50.5,48.9,7.6,0.4,9.2,3.4,235,0.01,43.2,76.5,29.01,"none"
"KCAPACIF132","2023-01-01T21:30",50.5,50,6.9,0,8.1,5.8,228,0.01,41.5,72.3,29.01,"none"
"KCAPACIF132","2023-01-01T21:45",50.2,48.7,6.5,0,9.2,1.1,141,0.01,40.7,70.1,29.01,"none"
"KCAPACIF132","2023-01-01T22:00",49.6,46.8,4.5,0,5.8,0,238,0.01,40.9,72.5,29.01,"none"
"KCAPACIF132","2023-01-01T22:15",46.8,45.3,2.2,0,2.2,0,221,0.01,40.6,80.4,29.03,"none"
"KCAPACIF132","2023-01-01T22:30",50,45.3,6.3,0,6.9,0,238,0.01,38.3,69.5,29.03,"none"
"KCAPACIF132","2023-01-01T22:45",50.2,47.5,4,0,6.9,0,230,0.01,39.3,69.7,29.04,"none"
"KCAPACIF132","2023-01-01T23:00",50.7,48,7.4,0,9.2,3.4,243,0.01,37.8,61.1,29.04,"none"
"KCAPACIF132","2023-01-01T23:15",51.1,49.8,7.8,0.7,9.2,4.5,242,0.01,37.2,59.8,29.04,"none"
"KCAPACIF132","2023-01-01T23:30",50.9,48.9,6.3,0.7,6.9,3.4,247,0.01,37.3,60.2,29.04,"none"
"KCAPACIF132","2023-01-01T23:45",51.1,48.7,6,0,8.1,1.1,243,0.01,37.3,59.9,29.04,"none"
"KCAPACIF132","2023-01-02T00:00",50.7,50.4,5.1,0,5.8,3.4,233,0.01,37,59.6,29.04,"none"
"KCAPACIF132","2023-01-02T00:15",50.7,50.4,5.1,0,5.8,3.4,233,0.01,37,59.6,29.04,"none"
"KCAPACIF132","2023-01-02T00:30",50.7,50.4,5.1,0,5.8,3.4,233,0.01,37,59.6,29.04,"none"
"KCAPACIF132","2023-01-02T00:45",50.7,50.4,5.1,0,5.8,3.4,233,0.01,37,59.6,29.04,"none"
