"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-19T18:30",63.3,62.4,0,0,0,0,92,0,59.8,89.8,29.79,"none"
"KCAPACIF132","2020-10-19T18:45",62.4,61.3,0,0,0,0,97,0,58.9,90.9,29.8,"none"
"KCAPACIF132","2020-10-19T19:00",61.3,60.6,0,0,0,0,68,0,58.5,91.9,29.8,"none"
"KCAPACIF132","2020-10-19T19:15",60.6,60.1,0,0,0,0,96,0,58.2,92.7,29.8,"none"
"KCAPACIF132","2020-10-19T19:30",60.3,60.1,0,0,0,0,103,0,58.6,94,29.8,"none"
"KCAPACIF132","2020-10-19T19:45",60.3,60.1,0,0,0,0,95,0,58.5,94,29.81,"none"
"KCAPACIF132","2020-10-19T20:00",60.1,59.9,0,0,0,0,86,0,58.4,94.2,29.82,"none"
"KCAPACIF132","2020-10-19T20:15",60.6,60.1,1.3,0,2.5,0,92,0,58.6,95,29.81,"none"
"KCAPACIF132","2020-10-19T20:30",60.8,60.6,0.9,0,2.5,0,78,0,59.4,95.5,29.81,"none"
"KCAPACIF132","2020-10-19T20:45",60.8,60.8,0,0,0,0,123,0,59.7,96,29.81,"none"
"KCAPACIF132","2020-10-19T21:00",60.8,60.8,0,0,0,0,121,0,59.7,96,29.82,"none"
"KCAPACIF132","2020-10-19T21:15",60.8,60.6,1.1,0,2.5,0,119,0,59.5,96,29.81,"none"
"KCAPACIF132","2020-10-19T21:30",60.6,60.6,0,0,0,0,140,0,59.5,96,29.81,"none"
"KCAPACIF132","2020-10-19T21:45",60.6,60.4,0.4,0,2.5,0,119,0,59.5,96,29.81,"none"
"KCAPACIF132","2020-10-19T22:00",60.4,60.3,0,0,0,0,130,0,59.2,96,29.81,"none"
"KCAPACIF132","2020-10-19T22:15",60.3,59.7,0,0,0,0,117,0,58.6,96,29.81,"none"
"KCAPACIF132","2020-10-19T22:30",59.7,59,0,0,0,0,124,0,58.1,96,29.82,"none"
"KCAPACIF132","2020-10-19T22:45",59,58.6,0,0,0,0,117,0,57.6,96,29.82,"none"
"KCAPACIF132","2020-10-19T23:00",58.6,58.3,0,0,0,0,122,0,57.4,96,29.82,"none"
"KCAPACIF132","2020-10-19T23:15",58.3,58.3,0,0,0,0,122,0,57.2,96,29.82,"none"
"KCAPACIF132","2020-10-19T23:30",58.6,58.3,1.8,0,2.5,0,79,0,57.2,96,29.82,"none"
"KCAPACIF132","2020-10-19T23:45",58.8,58.6,2,0,2.5,0,63,0,57.7,97,29.82,"none"
"KCAPACIF132","2020-10-20T00:00",58.8,58.6,0,0,0,0,108,0,57.9,97,29.81,"none"
"KCAPACIF132","2020-10-20T00:15",58.8,58.6,0,0,0,0,108,0,57.9,97,29.81,"none"
"KCAPACIF132","2020-10-20T00:30",58.8,58.6,0,0,0,0,108,0,57.9,97,29.81,"none"
"KCAPACIF132","2020-10-20T00:45",58.8,58.6,0,0,0,0,108,0,57.9,97,29.81,"none"
