"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-28T06:30",61.7,61.7,0,0,0,0,128,0,58.9,90.3,29.75,"none"
"KCAPACIF132","2020-06-28T06:45",61.7,61.7,0.2,0,2.5,0,131,0,59,91,29.75,"none"
"KCAPACIF132","2020-06-28T07:00",61.7,61.7,1.1,0,2.5,0,206,0,59,91,29.75,"none"
"KCAPACIF132","2020-06-28T07:15",61.7,61.7,0.4,0,2.5,0,191,0,59,91,29.75,"none"
"KCAPACIF132","2020-06-28T07:30",61.9,61.7,1.8,0,2.5,0,233,0,59,91,29.76,"none"
"KCAPACIF132","2020-06-28T07:45",61.9,61.9,3.4,0,4.9,0,51,0,59,90,29.76,"none"
"KCAPACIF132","2020-06-28T08:00",62.2,61.9,2,0,4.9,0,176,0,59,89,29.76,"none"
"KCAPACIF132","2020-06-28T08:15",62.4,62.2,2.7,0,4.9,0,236,0,58.8,88,29.76,"none"
"KCAPACIF132","2020-06-28T08:30",62.6,62.4,2.5,0,4.9,0,199,0,59,88,29.77,"none"
"KCAPACIF132","2020-06-28T08:45",62.6,62.6,2.5,0,4.9,0,215,0,59,88,29.76,"none"
"KCAPACIF132","2020-06-28T09:00",63,62.6,2.5,0,4.9,0,98,0,58.7,86,29.76,"none"
"KCAPACIF132","2020-06-28T09:15",63.7,63,2.7,0,4.9,0,195,0,58.8,85,29.76,"none"
"KCAPACIF132","2020-06-28T09:30",63.9,63.7,4.5,0,7.4,0,234,0,59.4,85.6,29.76,"none"
"KCAPACIF132","2020-06-28T09:45",63.7,63.5,4.3,0,7.4,0,203,0,59.9,87.9,29.76,"none"
"KCAPACIF132","2020-06-28T10:00",63.7,63.5,5.6,0,9.8,0,208,0,59.4,86.3,29.76,"none"
"KCAPACIF132","2020-06-28T10:15",64.4,63.7,4,0,7.4,0,223,0,59.5,85.4,29.76,"none"
"KCAPACIF132","2020-06-28T10:30",65.1,64.4,2.7,0,4.9,0,277,0,59.7,84,29.75,"none"
"KCAPACIF132","2020-06-28T10:45",65.3,65.1,3.6,0,4.9,0,27,0,60.6,84.9,29.76,"none"
"KCAPACIF132","2020-06-28T11:00",65.3,64.8,2.9,0,4.9,0,235,0,60.4,85.3,29.76,"none"
"KCAPACIF132","2020-06-28T11:15",64.9,64.8,4,0,7.4,0,217,0,60.2,84.3,29.76,"none"
"KCAPACIF132","2020-06-28T11:30",65.7,64.9,3.6,0,4.9,0,227,0,60.1,83.5,29.76,"none"
"KCAPACIF132","2020-06-28T11:45",66,65.7,4,0,4.9,0,4,0,60.4,82.4,29.76,"none"
"KCAPACIF132","2020-06-28T12:00",66.2,66,4,0,7.4,0,24,0,60.3,81,29.76,"none"
"KCAPACIF132","2020-06-28T12:15",66.7,66.2,2.9,0,4.9,0,22,0,60.4,80.9,29.76,"none"
"KCAPACIF132","2020-06-28T12:30",67.1,66.7,4.3,0,7.4,0,208,0,60.6,79.8,29.75,"none"
"KCAPACIF132","2020-06-28T12:45",67.5,66.9,4.9,0,7.4,0,57,0,60.6,78.8,29.75,"none"
"KCAPACIF132","2020-06-28T13:00",67.6,67.5,4.5,0,7.4,0,211,0,60.8,79,29.75,"none"
"KCAPACIF132","2020-06-28T13:15",67.8,67.3,3.6,0,7.4,0,85,0,61.4,80.1,29.75,"none"
"KCAPACIF132","2020-06-28T13:30",67.3,66.2,2.5,0,4.9,0,176,0,61.6,82.4,29.74,"none"
"KCAPACIF132","2020-06-28T13:45",66.2,65.3,3.4,0,7.4,0,228,0,60.5,83.8,29.73,"none"
"KCAPACIF132","2020-06-28T14:00",65.8,65.3,2.7,0,4.9,0,220,0,59.5,80.1,29.72,"none"
"KCAPACIF132","2020-06-28T14:15",67.1,65.8,2.7,0,4.9,0,27,0,59.3,77.8,29.72,"none"
"KCAPACIF132","2020-06-28T14:30",67.8,67.1,6,0,9.8,0,207,0,60.6,77.9,29.72,"none"
"KCAPACIF132","2020-06-28T14:45",68.4,67.8,2.9,0,7.4,0,218,0,60.7,77.2,29.72,"none"
"KCAPACIF132","2020-06-28T15:00",69.4,68.4,4.3,0,7.4,0,240,0,60.9,75.7,29.71,"none"
"KCAPACIF132","2020-06-28T15:15",70.2,69.4,5.6,0,7.4,0,231,0,61.5,74.7,29.7,"none"
"KCAPACIF132","2020-06-28T15:30",70.5,70.2,5.6,0,7.4,2.5,215,0,62.1,75.1,29.7,"none"
"KCAPACIF132","2020-06-28T15:45",70.3,70,4.5,0,7.4,0,214,0,62.4,76.1,29.7,"none"
"KCAPACIF132","2020-06-28T16:00",70.2,69.8,4.5,0,7.4,0,213,0,61.4,74.1,29.69,"none"
"KCAPACIF132","2020-06-28T16:15",70.3,70.2,4.9,0,9.8,0,230,0,61.7,74.3,29.7,"none"
"KCAPACIF132","2020-06-28T16:30",70.3,69.6,4.5,0,7.4,0,222,0,62.4,77,29.69,"none"
"KCAPACIF132","2020-06-28T16:45",69.6,68.5,4.9,0,7.4,0,203,0,61.5,77.5,29.68,"none"
"KCAPACIF132","2020-06-28T17:00",68.5,67.6,6,0,9.8,0,222,0,61.3,79.1,29.67,"none"
"KCAPACIF132","2020-06-28T17:15",67.6,67.1,6,0,9.8,0,223,0,60.4,78.8,29.67,"none"
"KCAPACIF132","2020-06-28T17:30",67.1,66.9,5.8,0,9.8,0,227,0,59.6,76.8,29.66,"none"
"KCAPACIF132","2020-06-28T17:45",67.5,67.1,5.8,0,9.8,0,229,0,59.4,76,29.66,"none"
"KCAPACIF132","2020-06-28T18:00",67.6,67.5,7.2,0,9.8,0,220,0,59.8,76,29.66,"none"
"KCAPACIF132","2020-06-28T18:15",67.8,67.6,4,0,4.9,0,219,0,59.5,75,29.66,"none"
"KCAPACIF132","2020-06-28T18:30",67.6,66.9,4.3,0,7.4,0,113,0,60.3,77.1,29.66,"none"
"KCAPACIF132","2020-06-28T18:45",66.9,65.3,6.7,0,9.8,0,9,0,59.3,80.3,29.66,"none"
"KCAPACIF132","2020-06-28T19:00",65.3,64.6,2.9,0,7.4,0,72,0,59.1,80.7,29.67,"none"
"KCAPACIF132","2020-06-28T19:15",64.8,64.4,3.4,0,4.9,0,213,0,59.5,82.9,29.67,"none"
"KCAPACIF132","2020-06-28T19:30",64.4,63.7,3.4,0,4.9,0,198,0,59.4,84.6,29.67,"none"
"KCAPACIF132","2020-06-28T19:45",63.7,63.1,4.3,0,7.4,0,203,0,59.1,85,29.67,"none"
"KCAPACIF132","2020-06-28T20:00",63.1,62.4,2.5,0,4.9,0,218,0,58.6,86.9,29.67,"none"
"KCAPACIF132","2020-06-28T20:15",62.4,61.9,4,0,4.9,0,20,0,58.4,87.2,29.67,"none"
"KCAPACIF132","2020-06-28T20:30",61.9,61.9,1.1,0,2.5,0,122,0,57.9,87,29.67,"none"
"KCAPACIF132","2020-06-28T20:45",62.1,61.9,4.5,0,7.4,0,131,0,57.9,87,29.68,"none"
"KCAPACIF132","2020-06-28T21:00",62.1,61.7,6,0,7.4,0,19,0,58.3,88,29.68,"none"
"KCAPACIF132","2020-06-28T21:15",61.7,61.5,5.1,0,7.4,0,58,0,57.9,88,29.69,"none"
"KCAPACIF132","2020-06-28T21:30",61.5,61.5,0.2,0,2.5,0,33,0,57.8,87.5,29.69,"none"
"KCAPACIF132","2020-06-28T21:45",61.7,61.5,0,0,0,0,136,0,57.8,87.6,29.69,"none"
"KCAPACIF132","2020-06-28T22:00",61.7,61.7,1.8,0,2.5,0,236,0,58.1,88,29.7,"none"
"KCAPACIF132","2020-06-28T22:15",61.7,61.5,1.3,0,2.5,0,181,0,58.4,88.8,29.7,"none"
"KCAPACIF132","2020-06-28T22:30",61.5,61.3,2.9,0,4.9,0,196,0,58.5,89.9,29.7,"none"
"KCAPACIF132","2020-06-28T22:45",61.3,61.2,1.1,0,2.5,0,178,0,58.2,89.1,29.7,"none"
"KCAPACIF132","2020-06-28T23:00",61.2,61.2,2.9,0,7.4,0,245,0,58.2,89.8,29.7,"none"
"KCAPACIF132","2020-06-28T23:15",61.2,60.8,2.9,0,4.9,0,27,0,57.8,89,29.7,"none"
"KCAPACIF132","2020-06-28T23:30",60.8,60.6,2.5,0,4.9,0,309,0,58.1,90.7,29.7,"none"
"KCAPACIF132","2020-06-28T23:45",60.6,60.3,2.5,0,4.9,0,10,0,57.7,91,29.7,"none"
"KCAPACIF132","2020-06-29T00:00",60.3,60.3,2,0,4.9,0,43,0,57.4,90,29.7,"none"
"KCAPACIF132","2020-06-29T00:15",60.3,60.3,2,0,4.9,0,43,0,57.4,90,29.7,"none"
"KCAPACIF132","2020-06-29T00:30",60.3,60.3,2,0,4.9,0,43,0,57.4,90,29.7,"none"
"KCAPACIF132","2020-06-29T00:45",60.3,60.3,2,0,4.9,0,43,0,57.4,90,29.7,"none"
