"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-27T16:30",86.4,83.8,2.2,0,2.2,0,126,0,62.9,47.6,0,"none"
"KCAPACIF132","2023-08-27T16:45",84,81.7,2.5,0,3.4,1.1,151,0,61.8,48.9,0,"none"
"KCAPACIF132","2023-08-27T17:00",84.6,81.7,1.3,0,2.2,0,185,0,61.6,47.9,0,"none"
"KCAPACIF132","2023-08-27T17:15",85.1,84,1.3,0,2.2,0,153,0,63.2,48.9,0,"none"
"KCAPACIF132","2023-08-27T17:30",86.7,84.2,1.8,0,2.2,0,207,0,62.6,47.7,0,"none"
"KCAPACIF132","2023-08-27T17:45",84.4,80.8,2.2,0,2.2,1.1,248,0,59.1,45.9,0,"none"
"KCAPACIF132","2023-08-27T18:00",81,77,2.2,0.4,2.2,2.2,253,0,56.4,48.8,0,"none"
"KCAPACIF132","2023-08-27T18:15",77,76.5,2.2,0.7,2.2,1.1,245,0,54.1,45.7,0,"none"
"KCAPACIF132","2023-08-27T18:30",76.6,75.9,2.5,0.7,3.4,1.1,247,0,53.6,45.7,0,"none"
"KCAPACIF132","2023-08-27T18:45",77,75.9,2.9,0.7,3.4,1.1,249,0,53.5,45.1,0,"none"
"KCAPACIF132","2023-08-27T19:00",77.5,76.1,2.5,0,3.4,1.1,248,0,56.9,49.9,0,"none"
"KCAPACIF132","2023-08-27T19:15",81.1,77.7,2.2,0,3.4,1.1,257,0,55,42.6,0,"none"
"KCAPACIF132","2023-08-27T19:30",83.1,81.1,4,0.9,4.5,2.2,261,0,54.9,38.4,0,"none"
"KCAPACIF132","2023-08-27T19:45",84.4,82.9,3.4,0.2,4.5,2.2,282,0,53.3,35.1,0,"none"
"KCAPACIF132","2023-08-27T20:00",83.8,82.9,4.5,0,5.8,2.2,279,0,51.7,33.7,0,"none"
"KCAPACIF132","2023-08-27T20:15",83.1,82.2,2.9,0,3.4,2.2,269,0,49.2,31.5,0,"none"
"KCAPACIF132","2023-08-27T20:30",82.4,81.9,2.5,0,3.4,1.1,247,0,46.1,28.2,0,"none"
"KCAPACIF132","2023-08-27T20:45",81.7,79.9,3.8,0,4.5,1.1,245,0,42.5,26.1,0,"none"
"KCAPACIF132","2023-08-27T21:00",82.8,79,2.7,0,4.5,0,247,0,40.7,22.9,0,"none"
"KCAPACIF132","2023-08-27T21:15",79,77.2,3.4,0.7,3.4,1.1,239,0,41.3,26.7,0,"none"
"KCAPACIF132","2023-08-27T21:30",80.2,77.2,3.4,0,4.5,1.1,255,0,37.1,21.5,0,"none"
"KCAPACIF132","2023-08-27T21:45",81.5,78.4,3.4,0,4.5,1.1,263,0,31.5,16.9,0,"none"
"KCAPACIF132","2023-08-27T22:00",81.5,78.3,2.5,0,3.4,0,242,0,31.7,16.5,0,"none"
"KCAPACIF132","2023-08-27T22:15",79,77.7,4.9,0,5.8,2.2,246,0,33.5,19.5,0,"none"
"KCAPACIF132","2023-08-27T22:30",78.8,77.4,4.7,0.2,5.8,2.2,250,0,34.8,20.5,0,"none"
"KCAPACIF132","2023-08-27T22:45",81.5,78.1,5.1,0.2,8.1,2.2,263,0,33.6,19,0,"none"
"KCAPACIF132","2023-08-27T23:00",79,77.5,2.2,0,3.4,1.1,235,0,36.7,22.1,0,"none"
"KCAPACIF132","2023-08-27T23:15",79,75.7,2.5,0,3.4,0,245,0,35,20.5,0,"none"
"KCAPACIF132","2023-08-27T23:30",76.5,74.3,2.2,0,2.2,1.1,230,0,41.5,30.7,0,"none"
"KCAPACIF132","2023-08-27T23:45",74.5,72.5,3.1,0,3.4,1.1,238,0,41.3,31.2,0,"none"
"KCAPACIF132","2023-08-28T00:00",72.7,71.4,3.4,0,3.4,0,242,0,41.3,32.9,0,"none"
"KCAPACIF132","2023-08-28T00:15",72.7,71.4,3.4,0,3.4,0,242,0,41.3,32.9,0,"none"
"KCAPACIF132","2023-08-28T00:30",72.7,71.4,3.4,0,3.4,0,242,0,41.3,32.9,0,"none"
"KCAPACIF132","2023-08-28T00:45",72.7,71.4,3.4,0,3.4,0,242,0,41.3,32.9,0,"none"
