"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-11T13:30",85.5,83.8,3.4,0,5.8,2.2,50,0,67.1,55.7,0,"none"
"KCAPACIF132","2024-08-11T13:45",86.5,85.5,3.1,0,4.5,1.1,79,0,67.3,53.7,0,"none"
"KCAPACIF132","2024-08-11T14:00",86.2,85.3,4,0,5.8,1.1,116,0,66.9,53.4,0,"none"
"KCAPACIF132","2024-08-11T14:15",88.2,86.4,2.2,0,3.4,1.1,187,0,68.1,52.5,0,"none"
"KCAPACIF132","2024-08-11T14:30",87.6,85.6,4,0,5.8,2.2,86,0,67.7,52.1,0,"none"
"KCAPACIF132","2024-08-11T14:45",86.9,85.6,2.7,0,3.4,1.1,158,0,67.9,53.9,0,"none"
"KCAPACIF132","2024-08-11T15:00",86,84.7,2.9,0,4.5,1.1,154,0,67.4,55.5,0,"none"
"KCAPACIF132","2024-08-11T15:15",84.7,83.5,3.1,0,4.5,2.2,129,0,67.5,57.2,0,"none"
"KCAPACIF132","2024-08-11T15:30",85.1,84.2,2.2,0,3.4,1.1,120,0,67.8,57.1,0,"none"
"KCAPACIF132","2024-08-11T15:45",84.2,83.3,2.2,0,3.4,1.1,133,0,67.4,57.9,0,"none"
"KCAPACIF132","2024-08-11T16:00",84.7,83.5,3.1,0,4.5,1.1,80,0,67.6,58,0,"none"
"KCAPACIF132","2024-08-11T16:15",84.7,83.3,2.9,0,4.5,1.1,191,0,66.6,55.9,0,"none"
"KCAPACIF132","2024-08-11T16:30",84.7,81.9,3.8,0,4.5,1.1,128,0,64.7,53.7,0,"none"
"KCAPACIF132","2024-08-11T16:45",83.7,81.9,1.8,0,2.2,1.1,183,0,64.1,52.3,0,"none"
"KCAPACIF132","2024-08-11T17:00",82.8,81,2.2,0,3.4,1.1,115,0,62.8,52.6,0,"none"
"KCAPACIF132","2024-08-11T17:15",82.4,80.2,2.5,0,3.4,1.1,230,0,62,51.4,0,"none"
"KCAPACIF132","2024-08-11T17:30",80.6,77.2,3.6,0,4.5,2.2,87,0,61.7,54.5,0,"none"
"KCAPACIF132","2024-08-11T17:45",79.2,77.5,2.7,0,3.4,0,162,0,61.5,54.9,0,"none"
"KCAPACIF132","2024-08-11T18:00",79.2,76.3,2.2,0,3.4,1.1,185,0,61.2,54.5,0,"none"
"KCAPACIF132","2024-08-11T18:15",76.3,73.9,2.9,0,4.5,1.1,165,0,61.2,61.8,0,"none"
"KCAPACIF132","2024-08-11T18:30",73.9,72.7,2.2,0,2.2,0,216,0,60.7,64.5,0,"none"
"KCAPACIF132","2024-08-11T18:45",72.9,72.1,2,0,2.2,0,233,0,60.5,65.8,0,"none"
"KCAPACIF132","2024-08-11T19:00",72.5,71.4,0.9,0,1.1,0,192,0,60.6,66.4,0,"none"
"KCAPACIF132","2024-08-11T19:15",71.4,70.9,0.2,0,1.1,0,193,0,60.6,69.7,0,"none"
"KCAPACIF132","2024-08-11T19:30",70.9,69.6,1.1,0,1.1,0,193,0,59.8,70.1,0,"none"
"KCAPACIF132","2024-08-11T19:45",69.8,68.7,1.3,0,2.2,0,241,0,59.1,71,0,"none"
"KCAPACIF132","2024-08-11T20:00",68.7,67.6,2.2,0,2.2,0,246,0,58.3,71.7,0,"none"
"KCAPACIF132","2024-08-11T20:15",67.6,67.1,1.6,0,2.2,1.1,249,0,57.4,71,0,"none"
"KCAPACIF132","2024-08-11T20:30",67.1,66.7,1.8,0,2.2,0,252,0,57,71,0,"none"
"KCAPACIF132","2024-08-11T20:45",66.7,66.6,2.2,0,2.2,0,252,0,56.7,70.1,0,"none"
"KCAPACIF132","2024-08-11T21:00",66.7,66.4,2.2,0,2.2,1.1,254,0,57,71.4,0,"none"
"KCAPACIF132","2024-08-11T21:15",66.7,66.4,2.2,0,2.2,1.1,256,0,57.3,72,0,"none"
"KCAPACIF132","2024-08-11T21:30",67.1,66.6,2,0,2.2,0,256,0,57.6,72.3,0,"none"
"KCAPACIF132","2024-08-11T21:45",67.1,66.9,2.2,0,2.2,0,257,0,57.7,72,0,"none"
"KCAPACIF132","2024-08-11T22:00",67.6,67.1,2.2,0,2.2,1.1,257,0,57.7,70.6,0,"none"
"KCAPACIF132","2024-08-11T22:15",67.6,67.1,1.8,0,3.4,0,257,0,57.4,70.3,0,"none"
"KCAPACIF132","2024-08-11T22:30",67.5,66.9,2.2,0,2.2,1.1,258,0,57.1,70.1,0,"none"
"KCAPACIF132","2024-08-11T22:45",67.6,66.9,2,0.7,2.2,1.1,260,0,56.7,68.6,0,"none"
"KCAPACIF132","2024-08-11T23:00",67.5,66.9,2.2,0,2.2,1.1,260,0,56.4,68,0,"none"
"KCAPACIF132","2024-08-11T23:15",68.4,67.1,3.1,0,3.4,0,260,0,56.2,66.4,0,"none"
"KCAPACIF132","2024-08-11T23:30",68,67.1,2.5,0.2,3.4,1.1,262,0,56.4,67.3,0,"none"
"KCAPACIF132","2024-08-11T23:45",67.6,67.1,2.2,0.7,2.2,1.1,262,0,56.2,67.9,0,"none"
"KCAPACIF132","2024-08-12T00:00",67.5,67.1,2.2,0.9,2.2,2.2,262,0,55.9,66.8,0,"none"
"KCAPACIF132","2024-08-12T00:15",67.5,67.1,2.2,0.9,2.2,2.2,262,0,55.9,66.8,0,"none"
"KCAPACIF132","2024-08-12T00:30",67.5,67.1,2.2,0.9,2.2,2.2,262,0,55.9,66.8,0,"none"
"KCAPACIF132","2024-08-12T00:45",67.5,67.1,2.2,0.9,2.2,2.2,262,0,55.9,66.8,0,"none"
