"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-03T19:15",70.7,69.6,0,0,0,0,56,0,53.9,56.3,29.83,"none"
"KCAPACIF132","2020-07-03T19:30",69.6,68.7,0,0,0,0,77,0,53.4,57,29.84,"none"
"KCAPACIF132","2020-07-03T19:45",68.7,67.8,2.5,0,4.9,0,77,0,52.3,57.3,29.83,"none"
"KCAPACIF132","2020-07-03T20:00",67.8,67.3,2.9,0,7.4,0,72,0,50.6,54.8,29.83,"none"
"KCAPACIF132","2020-07-03T20:15",67.3,66.9,2.9,0,4.9,0,73,0,50,54,29.83,"none"
"KCAPACIF132","2020-07-03T20:30",66.9,66.6,2.5,0,4.9,0,74,0,51.1,56.7,29.83,"none"
"KCAPACIF132","2020-07-03T20:45",66.6,66.4,2.5,0,4.9,0,80,0,52.6,61,29.84,"none"
"KCAPACIF132","2020-07-03T21:00",66.4,66.2,3.6,0,4.9,0,61,0,53.1,62.7,29.84,"none"
"KCAPACIF132","2020-07-03T21:15",66.2,66.2,2.9,0,4.9,0,63,0,53.5,63.5,29.84,"none"
"KCAPACIF132","2020-07-03T21:30",66.6,66.2,3.4,0,4.9,0,69,0,53.5,63.2,29.85,"none"
"KCAPACIF132","2020-07-03T21:45",66.6,66.6,2.9,0,4.9,0,73,0,53.6,62.9,29.85,"none"
"KCAPACIF132","2020-07-03T22:00",66.6,66.4,4,0,4.9,0,68,0,52.4,60.7,29.85,"none"
"KCAPACIF132","2020-07-03T22:15",66.6,66.4,2.7,0,4.9,0,52,0,50.7,56.6,29.85,"none"
"KCAPACIF132","2020-07-03T22:30",66.7,66.4,2.9,0,4.9,0,71,0,50.4,56.4,29.85,"none"
"KCAPACIF132","2020-07-03T22:45",66.4,65.5,2.9,0,4.9,0,69,0,49.2,55.3,29.85,"none"
"KCAPACIF132","2020-07-03T23:00",65.5,65.1,2.7,0,4.9,0,75,0,48.2,54.1,29.86,"none"
"KCAPACIF132","2020-07-03T23:15",65.3,65.1,2.9,0,4.9,0,76,0,48.1,53.8,29.86,"none"
"KCAPACIF132","2020-07-03T23:30",65.1,64.9,2.9,0,7.4,0,74,0,47.7,53.5,29.86,"none"
"KCAPACIF132","2020-07-03T23:45",64.9,64.6,3.4,0,4.9,0,73,0,46.5,51.8,29.86,"none"
"KCAPACIF132","2020-07-04T00:00",64.6,64.4,2.9,0,4.9,0,72,0,46.4,51.7,29.85,"none"
"KCAPACIF132","2020-07-04T00:15",64.6,64.4,2.9,0,4.9,0,72,0,46.4,51.7,29.85,"none"
"KCAPACIF132","2020-07-04T00:30",64.6,64.4,2.9,0,4.9,0,72,0,46.4,51.7,29.85,"none"
"KCAPACIF132","2020-07-04T00:45",64.6,64.4,2.9,0,4.9,0,72,0,46.4,51.7,29.85,"none"
