"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-15T14:30",69.6,67.8,3.4,0,6.9,2.2,22,0,60.2,73.7,0,"none"
"KCAPACIF132","2024-10-15T14:45",71.4,69.4,3.1,0,3.4,0,200,0,60.4,70.3,0,"none"
"KCAPACIF132","2024-10-15T15:00",72,68,3.8,0,6.9,1.1,124,0,60.6,68.8,0,"none"
"KCAPACIF132","2024-10-15T15:15",68.7,67.8,2.5,0,3.4,1.1,75,0,60.3,75.5,0,"none"
"KCAPACIF132","2024-10-15T15:30",68.5,67.5,3.8,0,4.5,1.1,120,0,59.8,75.3,0,"none"
"KCAPACIF132","2024-10-15T15:45",68.5,67.5,2.5,0,4.5,1.1,158,0,60,75.8,0,"none"
"KCAPACIF132","2024-10-15T16:00",68.2,66.9,3.1,0,4.5,0,105,0,59.8,76.4,0,"none"
"KCAPACIF132","2024-10-15T16:15",69.1,67.5,2,0,2.2,0,191,0,59.9,74.2,0,"none"
"KCAPACIF132","2024-10-15T16:30",70.2,69.1,1.3,0,2.2,0,206,0,60.3,71.1,0,"none"
"KCAPACIF132","2024-10-15T16:45",69.1,65.3,1.1,0,2.2,0,204,0,59.2,75.9,0,"none"
"KCAPACIF132","2024-10-15T17:00",65.3,63.7,1.1,0,1.1,0,192,0,58.8,80.6,0,"none"
"KCAPACIF132","2024-10-15T17:15",63.7,63,0.7,0,1.1,0,211,0,58.7,84.5,0,"none"
"KCAPACIF132","2024-10-15T17:30",63,61.9,1.1,0,1.1,0,186,0,58.3,86.2,0,"none"
"KCAPACIF132","2024-10-15T17:45",61.9,61.3,1.6,0,2.2,0,229,0,57.9,87.1,0,"none"
"KCAPACIF132","2024-10-15T18:00",61.2,60.4,1.3,0,2.2,0,231,0,57.2,88,0,"none"
"KCAPACIF132","2024-10-15T18:15",60.4,59.2,1.8,0,2.2,0,232,0,56.3,88.6,0,"none"
"KCAPACIF132","2024-10-15T18:30",59.2,58.1,1.8,0,2.2,0,239,0,55.5,90,0,"none"
"KCAPACIF132","2024-10-15T18:45",58.1,57.4,1.6,0,2.2,0,239,0,55.4,91,0,"none"
"KCAPACIF132","2024-10-15T19:00",57.4,57,2.2,0,2.2,0,240,0,55,92,0,"none"
"KCAPACIF132","2024-10-15T19:15",57,56.5,2,0,2.2,1.1,243,0,54.5,93,0,"none"
"KCAPACIF132","2024-10-15T19:30",56.5,56.1,1.3,0,2.2,1.1,244,0,54.3,93.3,0,"none"
"KCAPACIF132","2024-10-15T19:45",56.3,55.9,2.2,0.9,3.4,1.1,244,0,54.2,94,0,"none"
"KCAPACIF132","2024-10-15T20:00",56.3,55.8,1.3,0.2,2.2,1.1,242,0,54.4,95,0,"none"
"KCAPACIF132","2024-10-15T20:15",55.9,55.4,0.9,0,1.1,0,239,0,54.1,95,0,"none"
"KCAPACIF132","2024-10-15T20:30",55.6,54.9,1.3,0,2.2,0,240,0,53.5,95,0,"none"
"KCAPACIF132","2024-10-15T20:45",55.4,55,1.8,0,2.2,1.1,245,0,53.7,95,0,"none"
"KCAPACIF132","2024-10-15T21:00",55.2,55,1.8,0.7,2.2,1.1,244,0,54,96,0,"none"
"KCAPACIF132","2024-10-15T21:15",55.9,55.2,1.1,0.7,2.2,1.1,241,0,54.2,96,0,"none"
"KCAPACIF132","2024-10-15T21:30",56.5,55.9,0.9,0,1.1,0,239,0,55,96,0,"none"
"KCAPACIF132","2024-10-15T21:45",57.2,56.5,0,0,0,0,239,0,55.5,96,0,"none"
"KCAPACIF132","2024-10-15T22:00",57.7,57.2,1.1,0,1.1,0,239,0,56.3,96,0,"none"
"KCAPACIF132","2024-10-15T22:15",58.3,57.7,1.1,0,1.1,0,239,0,56.4,95,0,"none"
"KCAPACIF132","2024-10-15T22:30",58.8,58.3,0.7,0,1.1,0,243,0,56.9,95,0,"none"
"KCAPACIF132","2024-10-15T22:45",59,58.8,1.1,0,1.1,0,243,0,57.1,94,0,"none"
"KCAPACIF132","2024-10-15T23:00",59.2,59,1.1,0,1.1,0,244,0,57.2,94,0,"none"
"KCAPACIF132","2024-10-15T23:15",59.4,59.2,0.9,0,1.1,0,244,0,57.1,93.1,0,"none"
"KCAPACIF132","2024-10-15T23:30",59.4,59.2,0,0,0,0,244,0,57.4,94,0,"none"
"KCAPACIF132","2024-10-15T23:45",59.2,59.2,1.1,0,1.1,0,244,0,57.4,94,0,"none"
"KCAPACIF132","2024-10-16T00:00",59.2,59.2,0,0,0,0,244,0,57.4,94,0,"none"
"KCAPACIF132","2024-10-16T00:15",59.2,59.2,0,0,0,0,244,0,57.4,94,0,"none"
"KCAPACIF132","2024-10-16T00:30",59.2,59.2,0,0,0,0,244,0,57.4,94,0,"none"
"KCAPACIF132","2024-10-16T00:45",59.2,59.2,0,0,0,0,244,0,57.4,94,0,"none"
