"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-13T05:30",53.4,53.2,2.5,0,2.5,0,71,0,26.1,34.5,29.69,"none"
"KCAPACIF132","2019-10-13T05:45",53.8,53.4,3.6,0,4.9,0,70,0,25.5,33.6,29.69,"none"
"KCAPACIF132","2019-10-13T06:00",54.1,53.8,2.5,0,4.9,0,72,0,26,33.8,29.69,"none"
"KCAPACIF132","2019-10-13T06:15",54.5,54.1,3.6,0,7.4,0,56,0,26.3,33.5,29.7,"none"
"KCAPACIF132","2019-10-13T06:30",54.5,54,0,0,0,0,68,0,26.3,34,29.7,"none"
"KCAPACIF132","2019-10-13T06:45",54,53.4,2,0,7.4,0,78,0,25.6,33.8,29.7,"none"
"KCAPACIF132","2019-10-13T07:00",53.6,53.4,2,0,2.5,0,78,0,25.7,34,29.7,"none"
"KCAPACIF132","2019-10-13T07:15",54,53.6,2,0,4.9,0,77,0,26.3,34.2,29.7,"none"
"KCAPACIF132","2019-10-13T07:30",53.8,53.6,0.9,0,2.5,0,69,0,27.6,36.4,29.71,"none"
"KCAPACIF132","2019-10-13T07:45",55.4,53.8,0,0,0,0,90,0,26,32.6,29.72,"none"
"KCAPACIF132","2019-10-13T08:00",59.2,55.4,0,0,0,0,101,0,27.4,32.8,29.72,"none"
"KCAPACIF132","2019-10-13T08:15",61.2,59.4,0,0,0,0,72,0,31.2,33.6,29.72,"none"
"KCAPACIF132","2019-10-13T08:30",61.2,61,0,0,0,0,92,0,32.5,34,29.73,"none"
"KCAPACIF132","2019-10-13T08:45",63.1,61.2,0,0,2.5,0,131,0,31.2,31.9,29.74,"none"
"KCAPACIF132","2019-10-13T09:00",66.2,63.1,0,0,0,0,134,0,34.8,34,29.74,"none"
"KCAPACIF132","2019-10-13T09:15",67.3,66.2,2,0,2.5,0,159,0,45.2,46.5,29.74,"none"
"KCAPACIF132","2019-10-13T09:30",68.4,67.3,1.8,0,2.5,0,201,0,46,45.5,29.75,"none"
"KCAPACIF132","2019-10-13T09:45",70.2,68.4,2.7,0,4.9,0,181,0,46.9,45.3,29.75,"none"
"KCAPACIF132","2019-10-13T10:00",71.2,70.2,2.9,0,4.9,0,236,0,48.6,46,29.75,"none"
"KCAPACIF132","2019-10-13T10:15",71.8,71.2,3.4,0,4.9,0,262,0,52,50.4,29.75,"none"
"KCAPACIF132","2019-10-13T10:30",72,71.8,4,0,7.4,0,218,0,53.5,52.5,29.75,"none"
"KCAPACIF132","2019-10-13T10:45",72,71.8,4.5,0,7.4,0,200,0,53.9,52.9,29.75,"none"
"KCAPACIF132","2019-10-13T11:00",72.1,72,3.4,0,7.4,0,223,0,53.3,51.5,29.75,"none"
"KCAPACIF132","2019-10-13T11:15",72.1,72,5.1,0,7.4,0,212,0,54,52.9,29.75,"none"
"KCAPACIF132","2019-10-13T11:30",72.3,72.1,6,0,9.8,0,226,0,54.8,53.9,29.75,"none"
"KCAPACIF132","2019-10-13T11:45",72.1,72.1,5.6,0,7.4,0,223,0,54,52.8,29.74,"none"
"KCAPACIF132","2019-10-13T12:00",72.1,72.1,4.5,0,7.4,0,215,0,54.2,53.2,29.74,"none"
"KCAPACIF132","2019-10-13T12:15",72.1,71.8,5.1,0,9.8,2.5,211,0,54.9,54.5,29.74,"none"
"KCAPACIF132","2019-10-13T12:30",71.8,71.4,5.1,0,9.8,0,226,0,54.2,54.5,29.74,"none"
"KCAPACIF132","2019-10-13T12:45",71.8,71.4,4.5,0,7.4,0,227,0,54.5,54.9,29.73,"none"
"KCAPACIF132","2019-10-13T13:00",72,71.8,6.7,0,9.8,0,220,0,55.3,56.1,29.73,"none"
"KCAPACIF132","2019-10-13T13:15",72.3,72,5.1,0,7.4,0,209,0,56.2,57.1,29.72,"none"
"KCAPACIF132","2019-10-13T13:30",72.3,72.1,5.6,0,9.8,0,198,0,57,58.7,29.71,"none"
"KCAPACIF132","2019-10-13T13:45",72.3,72,4.9,0,9.8,2.5,227,0,57.9,61,29.71,"none"
"KCAPACIF132","2019-10-13T14:00",72,71.8,3.4,0,7.4,0,216,0,56.4,57.8,29.7,"none"
"KCAPACIF132","2019-10-13T14:15",72.1,72,5.1,0,7.4,0,188,0,56.5,58,29.71,"none"
"KCAPACIF132","2019-10-13T14:30",72.3,72.1,4.3,0,9.8,0,218,0,56.5,57.5,29.7,"none"
"KCAPACIF132","2019-10-13T14:45",72.1,72,5.1,0,7.4,0,251,0,56.5,58.1,29.7,"none"
"KCAPACIF132","2019-10-13T15:00",72,71.6,5.1,0,7.4,0,215,0,56.6,58.4,29.69,"none"
"KCAPACIF132","2019-10-13T15:15",71.6,70.9,5.6,0,7.4,0,229,0,56.8,60.6,29.7,"none"
"KCAPACIF132","2019-10-13T15:30",70.9,70.5,2.9,0,4.9,0,220,0,55.8,59.4,29.7,"none"
"KCAPACIF132","2019-10-13T15:45",70.7,70.7,4.9,0,9.8,0,263,0,56.8,61.5,29.7,"none"
"KCAPACIF132","2019-10-13T16:00",70.7,70.3,3.6,0,7.4,0,238,0,56.9,62.1,29.7,"none"
"KCAPACIF132","2019-10-13T16:15",70.3,69.6,4.5,0,7.4,0,234,0,58,65.7,29.7,"none"
"KCAPACIF132","2019-10-13T16:30",69.6,68.9,2.5,0,7.4,0,4,0,57.4,65.8,29.7,"none"
"KCAPACIF132","2019-10-13T16:45",68.9,67.3,2.7,0,4.9,0,147,0,59,71.1,29.7,"none"
"KCAPACIF132","2019-10-13T17:00",67.3,64.8,1.3,0,4.9,0,197,0,58.7,75.9,29.7,"none"
"KCAPACIF132","2019-10-13T17:15",64.6,63.3,1.8,0,4.9,0,225,0,57.9,80.9,29.7,"none"
"KCAPACIF132","2019-10-13T17:30",63.3,62.4,0.2,0,2.5,0,15,0,57.3,82,29.7,"none"
"KCAPACIF132","2019-10-13T17:45",62.4,61.7,0,0,0,0,58,0,57.3,83.5,29.7,"none"
"KCAPACIF132","2019-10-13T18:00",61.7,61,1.1,0,2.5,0,61,0,56.6,84.8,29.7,"none"
"KCAPACIF132","2019-10-13T18:15",61,59.9,0,0,0,0,78,0,55.6,84,29.7,"none"
"KCAPACIF132","2019-10-13T18:30",59.9,58.8,0,0,0,0,85,0,55,85.7,29.71,"none"
"KCAPACIF132","2019-10-13T18:45",58.8,58.1,0,0,0,0,84,0,54.9,87.7,29.71,"none"
"KCAPACIF132","2019-10-13T19:00",58.1,57.4,0,0,0,0,88,0,54.5,88.9,29.72,"none"
"KCAPACIF132","2019-10-13T19:15",57.4,56.8,0,0,0,0,81,0,54.4,90,29.72,"none"
"KCAPACIF132","2019-10-13T19:30",56.8,56.7,0,0,0,0,87,0,54.3,91,29.72,"none"
"KCAPACIF132","2019-10-13T19:45",57,56.7,0,0,0,0,78,0,54.5,92,29.72,"none"
"KCAPACIF132","2019-10-13T20:00",57.2,57,0,0,0,0,68,0,54.7,92,29.72,"none"
"KCAPACIF132","2019-10-13T20:15",57.2,57,0,0,0,0,90,0,55,92.2,29.73,"none"
"KCAPACIF132","2019-10-13T20:30",57,56.8,0,0,0,0,120,0,54.5,92,29.73,"none"
"KCAPACIF132","2019-10-13T20:45",56.8,56.7,0,0,0,0,88,0,54.3,91.4,29.74,"none"
"KCAPACIF132","2019-10-13T21:00",57,56.7,0,0,0,0,85,0,54.2,90.7,29.74,"none"
"KCAPACIF132","2019-10-13T21:15",57.2,57,0,0,0,0,76,0,54.1,90,29.74,"none"
"KCAPACIF132","2019-10-13T21:30",57.2,57,0,0,0,0,103,0,54.8,91.6,29.74,"none"
"KCAPACIF132","2019-10-13T21:45",57,55.9,0,0,0,0,79,0,54.3,93,29.75,"none"
"KCAPACIF132","2019-10-13T22:00",55.4,54.9,0,0,0,0,89,0,53.3,94,29.75,"none"
"KCAPACIF132","2019-10-13T22:15",54.9,54.1,0,0,0,0,89,0,52.6,94,29.75,"none"
"KCAPACIF132","2019-10-13T22:30",54.1,53.1,0,0,0,0,84,0,51.8,94,29.75,"none"
"KCAPACIF132","2019-10-13T22:45",53.1,52.3,0,0,0,0,85,0,51,95,29.75,"none"
"KCAPACIF132","2019-10-13T23:00",52.3,52,0,0,0,0,60,0,50.6,95,29.75,"none"
"KCAPACIF132","2019-10-13T23:15",52,51.6,0,0,0,0,70,0,50.3,95.2,29.75,"none"
"KCAPACIF132","2019-10-13T23:30",51.6,51.3,0,0,0,0,88,0,50,95,29.76,"none"
"KCAPACIF132","2019-10-13T23:45",51.3,51.3,0,0,0,0,93,0,50.1,95.8,29.76,"none"
"KCAPACIF132","2019-10-14T00:00",51.3,51.3,0,0,0,0,111,0,50.2,96,29.76,"none"
"KCAPACIF132","2019-10-14T00:15",51.3,51.3,0,0,0,0,111,0,50.2,96,29.76,"none"
"KCAPACIF132","2019-10-14T00:30",51.3,51.3,0,0,0,0,111,0,50.2,96,29.76,"none"
"KCAPACIF132","2019-10-14T00:45",51.3,51.3,0,0,0,0,111,0,50.2,96,29.76,"none"
