"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-16T22:15",48.2,47.1,1.3,0,2.2,1.1,251,0,43.4,84.4,0,"none"
"KCAPACIF132","2024-01-16T22:30",47.3,46.9,2.2,0,2.2,1.1,251,0,43.5,87,0,"none"
"KCAPACIF132","2024-01-16T22:45",47.3,46.8,1.3,0,2.2,1.1,251,0,43.4,88,0,"none"
"KCAPACIF132","2024-01-16T23:00",47.8,47.1,2,0,2.2,1.1,251,0,44.2,89.1,0,"none"
"KCAPACIF132","2024-01-16T23:15",47.1,46.9,2.5,0.2,3.4,1.1,251,0,44.1,89,0,"none"
"KCAPACIF132","2024-01-16T23:30",47.3,46.6,1.6,0.7,2.2,1.1,255,0,44.4,90.4,0,"none"
"KCAPACIF132","2024-01-16T23:45",47.1,46.6,2,0.4,2.2,1.1,255,0,44.5,92,0,"none"
"KCAPACIF132","2024-01-17T00:00",46.8,46.4,2,0.9,2.2,1.1,256,0,44.6,93,0,"none"
"KCAPACIF132","2024-01-17T00:15",46.8,46.4,2,0.9,2.2,1.1,256,0,44.6,93,0,"none"
"KCAPACIF132","2024-01-17T00:30",46.8,46.4,2,0.9,2.2,1.1,256,0,44.6,93,0,"none"
"KCAPACIF132","2024-01-17T00:45",46.8,46.4,2,0.9,2.2,1.1,256,0,44.6,93,0,"none"
