"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-15T05:45",46.4,45.7,2,0,2.2,0,253,0,45.2,98,0,"none"
"KCAPACIF132","2024-01-15T06:00",46.4,45.9,1.6,0,2.2,0,254,0,45.4,98,0,"none"
"KCAPACIF132","2024-01-15T06:15",46.2,45.3,1.8,0,2.2,0,254,0,44.9,98,0,"none"
"KCAPACIF132","2024-01-15T06:30",46.2,45.5,2.5,0,3.4,1.1,255,0,45.2,98,0,"none"
"KCAPACIF132","2024-01-15T06:45",46.2,45.3,2.5,0,3.4,0,256,0,44.9,98,0,"none"
"KCAPACIF132","2024-01-15T07:00",46,45.7,2.9,0.9,3.4,1.1,252,0.01,45.3,98,0,"none"
"KCAPACIF132","2024-01-15T07:15",46.2,45.9,2.2,0,2.2,0,252,0.01,45.2,97.3,0,"none"
"KCAPACIF132","2024-01-15T07:30",46.9,45.9,1.1,0,1.1,0,254,0.01,45.2,97.2,0,"none"
"KCAPACIF132","2024-01-15T07:45",47.3,46.9,0,0,0,0,254,0.01,46.3,97.7,0,"none"
"KCAPACIF132","2024-01-15T08:00",48.4,47.3,0,0,0,0,254,0.01,46.8,97.1,0,"none"
"KCAPACIF132","2024-01-15T08:15",49.1,48.4,1.1,0,1.1,0,240,0.01,47.9,96.7,0,"none"
"KCAPACIF132","2024-01-15T08:30",49.3,48.7,1.1,0,1.1,0,222,0.01,47.5,95,0,"none"
"KCAPACIF132","2024-01-15T08:45",51.1,49.3,0,0,0,0,228,0.01,47.9,92.5,0,"none"
"KCAPACIF132","2024-01-15T09:00",52.7,51.1,0,0,0,0,224,0.01,49,90.1,0,"none"
"KCAPACIF132","2024-01-15T09:15",55.4,52.7,1.1,0,1.1,0,184,0.01,49.4,81.9,0,"none"
"KCAPACIF132","2024-01-15T09:30",58.8,55.4,1.3,0,2.2,0,184,0.01,50.4,76.9,0,"none"
"KCAPACIF132","2024-01-15T09:45",58.8,57,1.6,0,2.2,1.1,182,0.01,50,76.1,0,"none"
"KCAPACIF132","2024-01-15T10:00",57.9,57.2,2.5,0,3.4,0,133,0.01,49.8,76,0,"none"
"KCAPACIF132","2024-01-15T10:15",58.8,57.7,1.8,0,2.2,0,163,0.01,51,75.6,0,"none"
"KCAPACIF132","2024-01-15T10:30",58.8,58.1,1.8,0,2.2,1.1,161,0.01,51.3,77.2,0,"none"
"KCAPACIF132","2024-01-15T10:45",58.5,57.7,2.2,0,3.4,1.1,159,0.01,51.7,78.6,0,"none"
"KCAPACIF132","2024-01-15T11:00",59.2,58.5,2.9,0,4.5,1.1,123,0.01,51.6,77.6,0,"none"
"KCAPACIF132","2024-01-15T11:15",59.5,58.8,2.9,0,3.4,1.1,120,0.01,51.7,75.9,0,"none"
"KCAPACIF132","2024-01-15T11:30",59.5,58.8,3.4,0,4.5,1.1,135,0.01,51.5,75.7,0,"none"
"KCAPACIF132","2024-01-15T11:45",60.3,59.5,3.1,0,4.5,1.1,132,0.01,51.9,74.7,0,"none"
"KCAPACIF132","2024-01-15T12:00",60.6,59.9,3.4,0,4.5,1.1,120,0.01,52.1,74.7,0,"none"
"KCAPACIF132","2024-01-15T12:15",60.6,59.4,3.8,0,4.5,1.1,110,0.01,52.1,74.7,0,"none"
"KCAPACIF132","2024-01-15T12:30",61.5,60.1,2.5,0,3.4,1.1,165,0.01,52.2,73.1,0,"none"
"KCAPACIF132","2024-01-15T12:45",62.1,61,2,0,3.4,1.1,190,0.01,52.7,73.5,0,"none"
"KCAPACIF132","2024-01-15T13:00",61.5,60.6,2.9,0,3.4,1.1,155,0.01,52.7,73.5,0,"none"
"KCAPACIF132","2024-01-15T13:15",61.2,60.6,2.9,0,4.5,1.1,148,0.01,52.3,73.4,0,"none"
"KCAPACIF132","2024-01-15T13:30",62.1,60.8,4,0,5.8,0,146,0.01,52.4,72.3,0,"none"
"KCAPACIF132","2024-01-15T13:45",62.4,61.7,2,0,3.4,1.1,175,0.01,52.1,70.1,0,"none"
"KCAPACIF132","2024-01-15T14:00",63.1,62.2,1.6,0,2.2,1.1,179,0.01,52.5,70.1,0,"none"
"KCAPACIF132","2024-01-15T14:15",63.7,62.2,2.2,0,3.4,1.1,75,0.01,52.2,67.6,0,"none"
"KCAPACIF132","2024-01-15T14:30",63.7,62.4,2,0,2.2,0,197,0.01,52.4,67.4,0,"none"
"KCAPACIF132","2024-01-15T14:45",62.4,61.2,2.7,0,3.4,0,181,0.01,53.5,74.2,0,"none"
"KCAPACIF132","2024-01-15T15:00",64,61.7,2.2,0,2.2,1.1,221,0.01,53.5,69.5,0,"none"
"KCAPACIF132","2024-01-15T15:15",61.7,57.9,2.7,0,3.4,1.1,226,0.01,52.2,74.4,0,"none"
"KCAPACIF132","2024-01-15T15:30",57.9,56.7,2.2,0,3.4,1.1,206,0.01,51.8,81.1,0,"none"
"KCAPACIF132","2024-01-15T15:45",56.7,55.4,1.8,0,2.2,0,225,0.01,51.8,85.3,0,"none"
"KCAPACIF132","2024-01-15T16:00",55.4,54.3,1.1,0,1.1,0,243,0.01,50.7,87,0,"none"
"KCAPACIF132","2024-01-15T16:15",54.3,53.6,1.1,0,1.1,0,243,0.01,50.1,87.8,0,"none"
"KCAPACIF132","2024-01-15T16:30",53.6,52.7,2,0,2.2,0,243,0.01,49.6,88,0,"none"
"KCAPACIF132","2024-01-15T16:45",52.7,51.8,1.3,0,2.2,1.1,243,0.01,49.4,89.9,0,"none"
"KCAPACIF132","2024-01-15T17:00",51.8,50.9,2.2,0,2.2,1.1,244,0.01,48.7,91,0,"none"
"KCAPACIF132","2024-01-15T17:15",51.1,50.2,2.2,0.7,2.2,1.1,245,0.01,48.4,91.9,0,"none"
"KCAPACIF132","2024-01-15T17:30",50.2,49.8,2.5,0.7,3.4,2.2,249,0.01,48,92.9,0,"none"
"KCAPACIF132","2024-01-15T17:45",49.8,49.5,2.2,0.2,2.2,1.1,251,0.01,47.6,93,0,"none"
"KCAPACIF132","2024-01-15T18:00",49.8,48.9,2.5,0.7,3.4,1.1,250,0.01,47.4,93.2,0,"none"
"KCAPACIF132","2024-01-15T18:15",49.5,48.9,2.2,0.2,2.2,1.1,248,0.01,47.5,94.2,0,"none"
"KCAPACIF132","2024-01-15T18:30",49.3,48.6,1.3,0,2.2,1.1,250,0.01,47.2,94.9,0,"none"
"KCAPACIF132","2024-01-15T18:45",48.7,48.4,2.2,0.2,2.2,1.1,250,0.01,47.2,95.1,0,"none"
"KCAPACIF132","2024-01-15T19:00",49.1,48.6,2.2,0,2.2,1.1,252,0.01,47.6,95.2,0,"none"
"KCAPACIF132","2024-01-15T19:15",48.6,48.2,1.6,0,2.2,0,253,0.01,47.4,95.8,0,"none"
"KCAPACIF132","2024-01-15T19:30",48.9,48.2,1.8,0.2,2.2,1.1,253,0.01,47.6,96,0,"none"
"KCAPACIF132","2024-01-15T19:45",49.1,48.2,2.2,0.4,2.2,1.1,253,0.01,47.4,96,0,"none"
"KCAPACIF132","2024-01-15T20:00",49.1,48.4,1.8,0.2,2.2,1.1,253,0.01,47.6,96,0,"none"
"KCAPACIF132","2024-01-15T20:15",48.6,48.2,2,0.4,2.2,1.1,254,0.01,47.4,96,0,"none"
"KCAPACIF132","2024-01-15T20:30",48.6,47.7,1.8,0,2.2,1.1,254,0.01,47,96,0,"none"
"KCAPACIF132","2024-01-15T20:45",48.4,47.7,1.6,0,2.2,1.1,254,0.01,47,96.3,0,"none"
"KCAPACIF132","2024-01-15T21:00",48.6,47.8,2.2,0.4,2.2,1.1,254,0.01,47.1,96.5,0,"none"
"KCAPACIF132","2024-01-15T21:15",48.7,48.2,1.1,0,2.2,0,254,0.01,47.5,96.4,0,"none"
"KCAPACIF132","2024-01-15T21:30",48.6,48.2,2.2,0,2.2,0,254,0.01,47.5,96.6,0,"none"
"KCAPACIF132","2024-01-15T21:45",49.1,48.6,2.5,1.1,3.4,2.2,254,0.01,47.9,96.2,0,"none"
"KCAPACIF132","2024-01-15T22:00",49.3,48.7,2.5,0.2,3.4,1.1,254,0.01,47.7,95.7,0,"none"
"KCAPACIF132","2024-01-15T22:15",49.3,48.7,2.5,0.7,3.4,1.1,250,0.01,47.4,95,0,"none"
"KCAPACIF132","2024-01-15T22:30",49.3,48.9,2.2,0.7,3.4,1.1,251,0.01,47.5,94.8,0,"none"
"KCAPACIF132","2024-01-15T22:45",48.9,48.6,2.2,0,2.2,0,251,0.01,47.1,95,0,"none"
"KCAPACIF132","2024-01-15T23:00",48.6,48.2,2.2,0.2,2.2,1.1,245,0.01,47,95,0,"none"
"KCAPACIF132","2024-01-15T23:15",48.7,48.2,2.2,0.4,2.2,1.1,250,0.01,46.9,95,0,"none"
"KCAPACIF132","2024-01-15T23:30",48.2,48,2.2,0.7,2.2,2.2,252,0.01,46.7,95,0,"none"
"KCAPACIF132","2024-01-15T23:45",48.7,48,2.5,1.1,3.4,2.2,253,0.01,46.7,95,0,"none"
"KCAPACIF132","2024-01-16T00:00",48.9,48,2.2,0,2.2,0,249,0.01,46.6,93.9,0,"none"
"KCAPACIF132","2024-01-16T00:15",48.9,48,2.2,0,2.2,0,249,0.01,46.6,93.9,0,"none"
"KCAPACIF132","2024-01-16T00:30",48.9,48,2.2,0,2.2,0,249,0.01,46.6,93.9,0,"none"
"KCAPACIF132","2024-01-16T00:45",48.9,48,2.2,0,2.2,0,249,0.01,46.6,93.9,0,"none"
