"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-11T09:00",66,65.3,4,0,4.9,0,207,0,57.3,74.5,29.83,"none"
"KCAPACIF132","2020-08-11T09:15",66.7,66,3.4,0,4.9,0,207,0,57,71.5,29.82,"none"
"KCAPACIF132","2020-08-11T09:30",68,66.7,4,0,7.4,0,239,0,57.3,71,29.83,"none"
"KCAPACIF132","2020-08-11T09:45",69.4,68,2.7,0,4.9,0,225,0,57.7,67.7,29.83,"none"
"KCAPACIF132","2020-08-11T10:00",70.7,69.4,2.5,0,4.9,0,189,0,59.1,67.8,29.82,"none"
"KCAPACIF132","2020-08-11T10:15",71.6,70.7,3.4,0,4.9,0,207,0,59.1,66,29.82,"none"
"KCAPACIF132","2020-08-11T10:30",72,71.6,4.3,0,7.4,0,201,0,60.2,67,29.82,"none"
"KCAPACIF132","2020-08-11T10:45",72.1,72,4.3,0,7.4,0,209,0,59.7,65.3,29.82,"none"
"KCAPACIF132","2020-08-11T11:00",73.2,72.1,4.3,0,7.4,0,204,0,59.6,63.6,29.83,"none"
"KCAPACIF132","2020-08-11T11:15",73.4,72.9,4.9,0.4,7.4,2.5,232,0,60.5,64,29.83,"none"
"KCAPACIF132","2020-08-11T11:30",72.9,71.2,6.5,0,9.8,0,243,0,60.1,67.1,29.83,"none"
"KCAPACIF132","2020-08-11T11:45",71.2,70.9,5.1,0,9.8,0,224,0,56.3,59.5,29.83,"none"
"KCAPACIF132","2020-08-11T12:00",72.9,71.2,5.1,0,7.4,0,247,0,56.8,58.1,29.83,"none"
"KCAPACIF132","2020-08-11T12:15",74.8,72.9,4.9,0,7.4,0,47,0,54.6,50.8,29.82,"none"
"KCAPACIF132","2020-08-11T12:30",75,74.8,7.2,0,9.8,0,238,0,58,55.4,29.82,"none"
"KCAPACIF132","2020-08-11T12:45",74.8,72.9,5.6,0.2,9.8,2.5,235,0,60.6,64.6,29.83,"none"
"KCAPACIF132","2020-08-11T13:00",72.9,72.3,4.5,0,7.4,0,228,0,58.1,61,29.83,"none"
"KCAPACIF132","2020-08-11T13:15",73.2,72.3,4.5,0,7.4,0,234,0,58.6,61.3,29.83,"none"
"KCAPACIF132","2020-08-11T13:30",73.4,73.2,5.6,0,9.8,0,227,0,58.8,60.3,29.82,"none"
"KCAPACIF132","2020-08-11T13:45",73.9,73.4,5.6,0,9.8,0,258,0,56.6,54.8,29.82,"none"
"KCAPACIF132","2020-08-11T14:00",75.7,73.9,4.9,0,7.4,0,192,0,56,51.9,29.81,"none"
"KCAPACIF132","2020-08-11T14:15",76.8,75.7,4.9,0,7.4,0,220,0,58.3,53.4,29.81,"none"
"KCAPACIF132","2020-08-11T14:30",76.8,76.3,3.6,0,4.9,0,228,0,59.1,55.2,29.8,"none"
"KCAPACIF132","2020-08-11T14:45",76.3,75.9,4.3,0,7.4,0,240,0,58.7,54.8,29.8,"none"
"KCAPACIF132","2020-08-11T15:00",76.1,75.9,4.9,0,7.4,0,236,0,58.5,54.5,29.79,"none"
"KCAPACIF132","2020-08-11T15:15",76.6,76.1,5.8,0,9.8,0,224,0,57.7,53,29.79,"none"
"KCAPACIF132","2020-08-11T15:30",77.2,76.6,5.8,0,9.8,0,235,0,58.2,52,29.78,"none"
"KCAPACIF132","2020-08-11T15:45",77.9,77.2,4.9,0,7.4,0,233,0,56.9,48.9,29.78,"none"
"KCAPACIF132","2020-08-11T16:00",79,77.9,2.9,0,4.9,0,225,0,56.1,45.7,29.78,"none"
"KCAPACIF132","2020-08-11T16:15",79.3,79,4.3,0,7.4,0,215,0,57.9,48,29.78,"none"
"KCAPACIF132","2020-08-11T16:30",79.3,78.6,2.7,0,4.9,0,262,0,57.3,47.6,29.78,"none"
"KCAPACIF132","2020-08-11T16:45",79.2,78.6,2.7,0,7.4,0,179,0,56.1,45.8,29.76,"none"
"KCAPACIF132","2020-08-11T17:00",79.9,79.2,2.7,0,4.9,0,162,0,58.3,48.5,29.76,"none"
"KCAPACIF132","2020-08-11T17:15",80.4,79.9,1.8,0,2.5,0,165,0,58.7,48.3,29.75,"none"
"KCAPACIF132","2020-08-11T17:30",80.4,79.9,3.4,0,4.9,0,205,0,60,49.8,29.75,"none"
"KCAPACIF132","2020-08-11T17:45",79.9,78.3,2.5,0,4.9,0,179,0,61.1,55,29.75,"none"
"KCAPACIF132","2020-08-11T18:00",78.3,77.5,2.5,0,4.9,0,112,0,59.4,53.4,29.75,"none"
"KCAPACIF132","2020-08-11T18:15",77.5,75.9,1.1,0,2.5,0,179,0,60.9,56.8,29.75,"none"
"KCAPACIF132","2020-08-11T18:30",75.7,71.6,1.1,0,2.5,0,132,0,62.6,67.4,29.75,"none"
"KCAPACIF132","2020-08-11T18:45",71.6,68.5,0,0,0,0,61,0,57.8,67.5,29.75,"none"
"KCAPACIF132","2020-08-11T19:00",68.5,67.8,0,0,0,0,69,0,56.4,66.7,29.75,"none"
"KCAPACIF132","2020-08-11T19:15",67.8,67.5,1.8,0,2.5,0,83,0,55.6,65.5,29.75,"none"
"KCAPACIF132","2020-08-11T19:30",67.5,67.3,2,0,2.5,0,69,0,54.4,63.3,29.75,"none"
"KCAPACIF132","2020-08-11T19:45",67.3,67.1,2.5,0,4.9,0,60,0,53.5,61.5,29.74,"none"
"KCAPACIF132","2020-08-11T20:00",67.1,66.6,1.3,0,2.5,0,69,0,54,62.6,29.75,"none"
"KCAPACIF132","2020-08-11T20:15",66.6,65.3,2,0,2.5,0,58,0,53.2,64.4,29.75,"none"
"KCAPACIF132","2020-08-11T20:30",65.3,64.8,3.4,0,4.9,0,57,0,50.3,59.4,29.75,"none"
"KCAPACIF132","2020-08-11T20:45",65.1,64.8,0,0,0,0,92,0,49.8,58.2,29.76,"none"
"KCAPACIF132","2020-08-11T21:00",65.1,64.8,1.1,0,2.5,0,86,0,50.6,59.8,29.76,"none"
"KCAPACIF132","2020-08-11T21:15",64.8,63.9,0.2,0,2.5,0,81,0,50,59.8,29.77,"none"
"KCAPACIF132","2020-08-11T21:30",63.9,63.1,2,0,2.5,0,72,0,49.6,60.4,29.78,"none"
"KCAPACIF132","2020-08-11T21:45",63.1,63,2.5,0,4.9,0,78,0,48,58,29.78,"none"
"KCAPACIF132","2020-08-11T22:00",63.1,63,3.6,0,7.4,0,78,0,46.7,55,29.78,"none"
"KCAPACIF132","2020-08-11T22:15",63.1,62.8,0,0,0,0,65,0,48.1,57.8,29.78,"none"
"KCAPACIF132","2020-08-11T22:30",62.8,62.1,2.5,0,4.9,0,72,0,48,59,29.78,"none"
"KCAPACIF132","2020-08-11T22:45",62.1,61.7,1.8,0,2.5,0,77,0,47.4,59.2,29.78,"none"
"KCAPACIF132","2020-08-11T23:00",61.7,61.3,1.8,0,2.5,0,65,0,45.2,55.2,29.79,"none"
"KCAPACIF132","2020-08-11T23:15",61.5,61.3,2.5,0,4.9,0,73,0,43.5,51.7,29.79,"none"
"KCAPACIF132","2020-08-11T23:30",61.7,61.5,2.7,0,4.9,0,72,0,42.8,50,29.79,"none"
"KCAPACIF132","2020-08-11T23:45",61.9,61.7,2.7,0,4.9,0,65,0,42.1,48.3,29.78,"none"
"KCAPACIF132","2020-08-12T00:00",61.9,61.7,2,0,7.4,0,80,0,42.9,49.5,29.79,"none"
"KCAPACIF132","2020-08-12T00:15",61.9,61.7,2,0,7.4,0,80,0,42.9,49.5,29.79,"none"
"KCAPACIF132","2020-08-12T00:30",61.9,61.7,2,0,7.4,0,80,0,42.9,49.5,29.79,"none"
"KCAPACIF132","2020-08-12T00:45",61.9,61.7,2,0,7.4,0,80,0,42.9,49.5,29.79,"none"
