"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-19T22:00",65.1,59.9,3.8,0,5.8,2.2,250,0,27.8,24.9,0,"none"
"KCAPACIF132","2024-10-19T22:15",64.8,59.9,2.2,0,3.4,1.1,242,0,28.7,26.8,0,"none"
"KCAPACIF132","2024-10-19T22:30",64,61,2.9,0,3.4,1.1,246,0,27.9,26,0,"none"
"KCAPACIF132","2024-10-19T22:45",63.9,62.1,2.5,0,3.4,1.1,234,0,28.3,26.3,0,"none"
"KCAPACIF132","2024-10-19T23:00",62.1,61,4,0.9,4.5,2.2,251,0,28,28.2,0,"none"
"KCAPACIF132","2024-10-19T23:15",61.2,59.7,3.1,0,3.4,0,245,0,28,28.6,0,"none"
"KCAPACIF132","2024-10-19T23:30",60.3,59.2,2.5,0,3.4,1.1,241,0,28.3,30.2,0,"none"
"KCAPACIF132","2024-10-19T23:45",60.1,59.4,2.9,1.1,3.4,2.2,249,0,28.8,30.9,0,"none"
"KCAPACIF132","2024-10-20T00:00",59.9,58.6,2.2,0,3.4,1.1,239,0,30.1,32.3,0,"none"
"KCAPACIF132","2024-10-20T00:15",59.9,58.6,2.2,0,3.4,1.1,239,0,30.1,32.3,0,"none"
"KCAPACIF132","2024-10-20T00:30",59.9,58.6,2.2,0,3.4,1.1,239,0,30.1,32.3,0,"none"
"KCAPACIF132","2024-10-20T00:45",59.9,58.6,2.2,0,3.4,1.1,239,0,30.1,32.3,0,"none"
