"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-16T15:30",91,90.9,4,0,4.9,0,210,0,56.1,31,29.76,"none"
"KCAPACIF132","2020-10-16T15:45",90.9,90.5,2.9,0,4.9,0,187,0,57,32,29.76,"none"
"KCAPACIF132","2020-10-16T16:00",90.5,90,4,0,4.9,0,184,0,60.5,36.7,29.76,"none"
"KCAPACIF132","2020-10-16T16:15",90,89.2,2.5,0,4.9,0,163,0,62.2,40.3,29.75,"none"
"KCAPACIF132","2020-10-16T16:30",89.2,88.7,2.9,0,4.9,0,52,0,60.4,38.4,29.75,"none"
"KCAPACIF132","2020-10-16T16:45",88.5,86.5,4.3,0,7.4,0,184,0,62.1,42.7,29.75,"none"
"KCAPACIF132","2020-10-16T17:00",86.5,84.4,6,0,9.8,0,110,0,57.1,38.7,29.75,"none"
"KCAPACIF132","2020-10-16T17:15",86.7,84.2,10.3,0,17.4,0,9,0,31.2,14,29.75,"none"
"KCAPACIF132","2020-10-16T17:30",91.4,86.9,10.3,0,22.4,0,20,0,28.9,12,29.74,"none"
"KCAPACIF132","2020-10-16T17:45",93.2,91.6,9.2,0,12.3,0,53,0,31.7,11.8,29.75,"none"
"KCAPACIF132","2020-10-16T18:00",93.2,92.7,9.8,0,12.3,0,39,0,33.1,12.1,29.74,"none"
"KCAPACIF132","2020-10-16T18:15",92.7,92.1,9.2,0,15,2.5,49,0,32.4,12,29.75,"none"
"KCAPACIF132","2020-10-16T18:30",92.1,91.4,12.3,0.2,17.4,2.5,48,0,32.1,12,29.75,"none"
"KCAPACIF132","2020-10-16T18:45",91.4,90.3,11.4,0,17.4,0,74,0,37.4,15,29.76,"none"
"KCAPACIF132","2020-10-16T19:00",90.3,89.4,12.1,2.9,17.4,4.9,55,0,35.9,15,29.75,"none"
"KCAPACIF132","2020-10-16T19:15",89.4,88.9,12.1,2.7,17.4,4.9,50,0,35.4,15,29.75,"none"
"KCAPACIF132","2020-10-16T19:30",88.9,88.3,10.7,0,15,0,40,0,35.1,15,29.76,"none"
"KCAPACIF132","2020-10-16T19:45",88.2,87.8,5.8,0,7.4,0,14,0,34.9,15.2,29.76,"none"
"KCAPACIF132","2020-10-16T20:00",87.4,86.5,6.5,0,9.8,0,7,0,34.1,15.3,29.76,"none"
"KCAPACIF132","2020-10-16T20:15",86.5,86,6.7,0,9.8,0,11,0,33.7,15.3,29.76,"none"
"KCAPACIF132","2020-10-16T20:30",86,85.5,4,0,4.9,0,238,0,34,15.5,29.76,"none"
"KCAPACIF132","2020-10-16T20:45",85.5,84.6,4.5,0,7.4,0,41,0,34.3,16.3,29.77,"none"
"KCAPACIF132","2020-10-16T21:00",84.4,82.9,2.7,0,4.9,0,21,0,33.7,16.9,29.77,"none"
"KCAPACIF132","2020-10-16T21:15",82.9,82.4,4,0,4.9,0,43,0,32.2,16.3,29.77,"none"
"KCAPACIF132","2020-10-16T21:30",82.6,82.4,2.9,0,4.9,0,66,0,32.3,16.3,29.77,"none"
"KCAPACIF132","2020-10-16T21:45",82.6,82,6.5,0,7.4,0,49,0,32.3,16.4,29.77,"none"
"KCAPACIF132","2020-10-16T22:00",82,81.7,4.9,0,9.8,0,36,0,32,16.5,29.77,"none"
"KCAPACIF132","2020-10-16T22:15",81.7,81.5,3.6,0,4.9,0,9,0,31,16,29.78,"none"
"KCAPACIF132","2020-10-16T22:30",81.5,81,2.5,0,4.9,0,53,0,31.3,16.3,29.77,"none"
"KCAPACIF132","2020-10-16T22:45",81,80.1,3.6,0,4.9,0,34,0,30.4,16.1,29.78,"none"
"KCAPACIF132","2020-10-16T23:00",80.1,79.2,2.9,0,4.9,0,57,0,31.8,17.4,29.78,"none"
"KCAPACIF132","2020-10-16T23:15",79.2,78.1,3.6,0,4.9,0,70,0,29.1,16.5,29.78,"none"
"KCAPACIF132","2020-10-16T23:30",78.3,78.1,4,0,4.9,0,66,0,29.8,16.9,29.78,"none"
"KCAPACIF132","2020-10-16T23:45",78.4,78.3,2.7,0,4.9,0,81,0,29.5,16.6,29.78,"none"
"KCAPACIF132","2020-10-17T00:00",78.4,78.1,2.9,0,4.9,0,73,0,30.4,17.3,29.78,"none"
"KCAPACIF132","2020-10-17T00:15",78.4,78.1,2.9,0,4.9,0,73,0,30.4,17.3,29.78,"none"
"KCAPACIF132","2020-10-17T00:30",78.4,78.1,2.9,0,4.9,0,73,0,30.4,17.3,29.78,"none"
"KCAPACIF132","2020-10-17T00:45",78.4,78.1,2.9,0,4.9,0,73,0,30.4,17.3,29.78,"none"
