"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-12T13:45",65.3,64.9,12.3,0.9,17.4,2.5,101,0,40.7,40.8,29.78,"none"
"KCAPACIF132","2021-02-12T14:00",65.3,65.1,14.5,0.2,19.9,2.5,48,0,40.6,40.2,29.78,"none"
"KCAPACIF132","2021-02-12T14:15",65.1,64.8,11.4,0,17.4,2.5,78,0,40.7,41.1,29.77,"none"
"KCAPACIF132","2021-02-12T14:30",64.9,64.8,11.2,0,15,0,26,0,40.1,40.3,29.77,"none"
"KCAPACIF132","2021-02-12T14:45",65.3,64.9,13.9,0.2,19.9,2.5,3,0,39.1,38.3,29.78,"none"
"KCAPACIF132","2021-02-12T15:00",65.7,65.3,15,0,19.9,0,53,0,38.4,36.6,29.78,"none"
"KCAPACIF132","2021-02-12T15:15",65.8,65.7,14.3,0,19.9,0,0,0,38.7,36.8,29.78,"none"
"KCAPACIF132","2021-02-12T15:30",66,65.8,12.3,0,19.9,2.5,34,0,38,35.6,29.77,"none"
"KCAPACIF132","2021-02-12T15:45",66.7,66,9.8,0,17.4,0,72,0,36.3,32.7,29.78,"none"
"KCAPACIF132","2021-02-12T16:00",67.1,66.7,4.9,0,7.4,0,18,0,34.2,29.5,29.77,"none"
"KCAPACIF132","2021-02-12T16:15",66.7,65.5,4,0,7.4,0,122,0,35.4,31.4,29.78,"none"
"KCAPACIF132","2021-02-12T16:30",65.5,64,7.4,0,9.8,0,108,0,39.1,38.3,29.79,"none"
"KCAPACIF132","2021-02-12T16:45",63.9,63.3,9.2,0,9.8,0,79,0,41.4,43.9,29.78,"none"
"KCAPACIF132","2021-02-12T17:00",63.3,62.8,7.4,0,9.8,0,93,0,41.8,45.6,29.78,"none"
"KCAPACIF132","2021-02-12T17:15",62.8,62.1,4.5,0,7.4,0,83,0,41.7,46.2,29.78,"none"
"KCAPACIF132","2021-02-12T17:30",62.1,60.1,2.9,0,7.4,0,72,0,43.2,51.6,29.79,"none"
"KCAPACIF132","2021-02-12T17:45",59.9,57.9,4.3,0,7.4,0,89,0,41.6,51.9,29.8,"none"
"KCAPACIF132","2021-02-12T18:00",57.9,56.3,2,0,2.5,0,108,0,41.7,56.4,29.8,"none"
"KCAPACIF132","2021-02-12T18:15",56.3,54.7,1.3,0,2.5,0,113,0,41.1,58.2,29.8,"none"
"KCAPACIF132","2021-02-12T18:30",54.7,54.5,4,0,7.4,0,94,0,39.6,56.8,29.81,"none"
"KCAPACIF132","2021-02-12T18:45",55,54.7,4,0,7.4,0,108,0,40.1,57.4,29.82,"none"
"KCAPACIF132","2021-02-12T19:00",55.6,55,5.1,0,7.4,0,124,0,40.4,56.5,29.81,"none"
"KCAPACIF132","2021-02-12T19:15",55.6,55.4,2.7,0,4.9,0,101,0,40.3,56.5,29.81,"none"
"KCAPACIF132","2021-02-12T19:30",56.8,55.6,7.6,0,9.8,0,71,0,37.8,49.8,29.81,"none"
"KCAPACIF132","2021-02-12T19:45",58.3,56.8,8.1,0,9.8,0,97,0,40.1,52.3,29.81,"none"
"KCAPACIF132","2021-02-12T20:00",58.3,56.8,2.7,0,4.9,0,26,0,41.6,54.1,29.81,"none"
"KCAPACIF132","2021-02-12T20:15",56.8,56.3,10.5,0,12.3,0,75,0,31.9,39.2,29.81,"none"
"KCAPACIF132","2021-02-12T20:30",58.5,56.7,8.3,0,12.3,0,56,0,32.4,39.4,29.81,"none"
"KCAPACIF132","2021-02-12T20:45",58.8,58.3,3.6,0,7.4,0,99,0,37.5,45.2,29.81,"none"
"KCAPACIF132","2021-02-12T21:00",58.3,55.9,2.9,0,4.9,0,86,0,37,48.3,29.81,"none"
"KCAPACIF132","2021-02-12T21:15",55.9,53.8,1.3,0,2.5,0,84,0,38,52.7,29.82,"none"
"KCAPACIF132","2021-02-12T21:30",53.8,51.6,4,0,4.9,0,71,0,36.6,53.9,29.81,"none"
"KCAPACIF132","2021-02-12T21:45",51.6,50.7,4,0,7.4,0,59,0,33.7,52,29.81,"none"
"KCAPACIF132","2021-02-12T22:00",51.8,50.7,3.4,0,4.9,0,74,0,31.5,46.4,29.82,"none"
"KCAPACIF132","2021-02-12T22:15",52,51.8,3.4,0,4.9,0,67,0,35.8,53.9,29.83,"none"
"KCAPACIF132","2021-02-12T22:30",51.8,50.4,0,0,0,0,78,0,36.8,56.8,29.84,"none"
"KCAPACIF132","2021-02-12T22:45",50.4,49.8,2,0,2.5,0,75,0,37.8,62.1,29.84,"none"
"KCAPACIF132","2021-02-12T23:00",49.8,49.1,2,0,4.9,0,58,0,39.6,68,29.85,"none"
"KCAPACIF132","2021-02-12T23:15",49.1,48.9,2.9,0,4.9,0,70,0,39.4,69.5,29.85,"none"
"KCAPACIF132","2021-02-12T23:30",48.9,48.9,0,0,0,0,71,0,39.5,69.9,29.85,"none"
"KCAPACIF132","2021-02-12T23:45",48.9,48.6,0,0,0,0,92,0,39.4,69.6,29.85,"none"
"KCAPACIF132","2021-02-13T00:00",48.6,48.2,1.1,0,2.5,0,73,0,38.5,69,29.85,"none"
"KCAPACIF132","2021-02-13T00:15",48.6,48.2,1.1,0,2.5,0,73,0,38.5,69,29.85,"none"
"KCAPACIF132","2021-02-13T00:30",48.6,48.2,1.1,0,2.5,0,73,0,38.5,69,29.85,"none"
"KCAPACIF132","2021-02-13T00:45",48.6,48.2,1.1,0,2.5,0,73,0,38.5,69,29.85,"none"
