"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-05-01T16:15",67.8,67.8,5.6,0,7.4,0,234,0,54.6,62.5,0,"none"
"KCAPACIF132","2022-05-01T16:30",68.2,67.8,5.1,0,7.4,0,223,0,54.5,62.1,0,"none"
"KCAPACIF132","2022-05-01T16:45",68.4,68.2,4.9,0,9.8,0,225,0,54.8,61.9,0,"none"
"KCAPACIF132","2022-05-01T17:00",68.4,68.2,4.3,0,7.4,0,209,0,55,62.6,0,"none"
"KCAPACIF132","2022-05-01T17:15",68.4,67.8,4.5,0,7.4,0,198,0,55.1,63.7,0,"none"
"KCAPACIF132","2022-05-01T17:30",67.8,67.5,4.3,0,7.4,0,210,0,54.6,62.6,0,"none"
"KCAPACIF132","2022-05-01T17:45",67.5,66.7,4.3,0,7.4,0,214,0,55.1,64.5,0,"none"
"KCAPACIF132","2022-05-01T18:00",66.7,65.3,2.5,0,4.9,0,55,0,54.9,67.3,0,"none"
"KCAPACIF132","2022-05-01T18:15",65.3,63.1,1.1,0,2.5,0,48,0,54.9,71.5,0,"none"
"KCAPACIF132","2022-05-01T18:30",63.1,61,2.5,0,4.9,0,98,0,53.8,74.7,0,"none"
"KCAPACIF132","2022-05-01T18:45",61,59.7,1.8,0,2.5,0,77,0,53,76,0,"none"
"KCAPACIF132","2022-05-01T19:00",59.7,59,0,0,0,0,82,0,52.3,77.7,0,"none"
"KCAPACIF132","2022-05-01T19:15",59,58.5,0,0,0,0,98,0,52.1,78.6,0,"none"
"KCAPACIF132","2022-05-01T19:30",58.5,57.6,0,0,0,0,59,0,51.6,79.2,0,"none"
"KCAPACIF132","2022-05-01T19:45",57.6,56.3,0,0,0,0,88,0,51.1,81.2,0,"none"
"KCAPACIF132","2022-05-01T20:00",56.3,55.2,0,0,0,0,69,0,50.4,82,0,"none"
"KCAPACIF132","2022-05-01T20:15",55.2,54.5,0,0,0,0,70,0,49.6,83,0,"none"
"KCAPACIF132","2022-05-01T20:30",54.5,54,0,0,0,0,104,0,49.4,84,0,"none"
"KCAPACIF132","2022-05-01T20:45",53.8,53.4,0,0,0,0,89,0,49.3,84.6,0,"none"
"KCAPACIF132","2022-05-01T21:00",53.4,53.1,0,0,0,0,89,0,49,85,0,"none"
"KCAPACIF132","2022-05-01T21:15",53.1,52.7,0,0,0,0,87,0,48.7,86,0,"none"
"KCAPACIF132","2022-05-01T21:30",52.7,52.5,0,0,0,0,108,0,48.7,86.1,0,"none"
"KCAPACIF132","2022-05-01T21:45",52.3,52.2,0,0,0,0,100,0,48.5,87,0,"none"
"KCAPACIF132","2022-05-01T22:00",52.2,51.8,0,0,0,0,91,0,48.5,88,0,"none"
"KCAPACIF132","2022-05-01T22:15",51.8,51.8,2,0,4.9,0,82,0,48.4,88,0,"none"
"KCAPACIF132","2022-05-01T22:30",51.8,51.6,0,0,0,0,84,0,48.6,89,0,"none"
"KCAPACIF132","2022-05-01T22:45",51.6,51.4,0,0,0,0,102,0,48.6,90,0,"none"
"KCAPACIF132","2022-05-01T23:00",51.4,51.4,0,0,0,0,100,0,48.6,90,0,"none"
"KCAPACIF132","2022-05-01T23:15",52,51.4,0,0,0,0,98,0,48.7,90.2,0,"none"
"KCAPACIF132","2022-05-01T23:30",52.9,52,0,0,0,0,117,0,49.6,90.1,0,"none"
"KCAPACIF132","2022-05-01T23:45",53.8,52.9,1.3,0,2.5,0,45,0,50.3,90,0,"none"
"KCAPACIF132","2022-05-02T00:00",54.5,53.8,0.9,0,2.5,0,163,0,51.1,89.2,0,"none"
"KCAPACIF132","2022-05-02T00:15",54.5,53.8,0.9,0,2.5,0,163,0,51.1,89.2,0,"none"
"KCAPACIF132","2022-05-02T00:30",54.5,53.8,0.9,0,2.5,0,163,0,51.1,89.2,0,"none"
"KCAPACIF132","2022-05-02T00:45",54.5,53.8,0.9,0,2.5,0,163,0,51.1,89.2,0,"none"
