"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-21T13:00",85.8,85.6,2.5,0,4.9,0,146,0,68.5,56.4,29.7,"none"
"KCAPACIF132","2020-08-21T13:15",87.6,85.8,2.5,0,4.9,0,209,0,68.1,53.2,29.7,"none"
"KCAPACIF132","2020-08-21T13:30",89.6,87.8,4.3,0,7.4,0,204,0,68.4,52,29.7,"none"
"KCAPACIF132","2020-08-21T13:45",89.6,88.2,4.5,0,9.8,0,231,0,72.9,58,29.71,"none"
"KCAPACIF132","2020-08-21T14:00",88.2,86,4.3,0,7.4,0,226,0,69.5,57.4,29.71,"none"
"KCAPACIF132","2020-08-21T14:15",86,85.8,5.8,0,12.3,0,112,0,69.3,57.5,29.71,"none"
"KCAPACIF132","2020-08-21T14:30",85.8,84.7,4.9,0,9.8,0,219,0,71.6,63.4,29.72,"none"
"KCAPACIF132","2020-08-21T14:45",84.6,82.8,4.3,0,4.9,0,237,0,69.5,63.8,29.72,"none"
"KCAPACIF132","2020-08-21T15:00",82.8,82,3.6,0,7.4,0,205,0,67.8,62,29.72,"none"
"KCAPACIF132","2020-08-21T15:15",83.3,82.2,3.6,0,4.9,0,205,0,66.4,57.9,29.72,"none"
"KCAPACIF132","2020-08-21T15:30",84.6,83.3,4,0,7.4,0,203,0,67.1,56.5,29.71,"none"
"KCAPACIF132","2020-08-21T15:45",84.6,84.6,2.7,0,4.9,0,213,0,67.8,57.3,29.72,"none"
"KCAPACIF132","2020-08-21T16:00",84.6,83.5,2.7,0,4.9,0,221,0,68.3,58.4,29.71,"none"
"KCAPACIF132","2020-08-21T16:15",83.5,82.6,2,0,4.9,0,260,0,67.4,59.9,29.71,"none"
"KCAPACIF132","2020-08-21T16:30",82.6,82.4,1.1,0,2.5,0,51,0,67.6,61,29.71,"none"
"KCAPACIF132","2020-08-21T16:45",82.6,82.4,1.8,0,2.5,0,20,0,68.1,62,29.71,"none"
"KCAPACIF132","2020-08-21T17:00",82.4,82,2.7,0,4.9,0,177,0,67.4,61,29.71,"none"
"KCAPACIF132","2020-08-21T17:15",82,81.9,1.8,0,4.9,0,31,0,66.7,60.1,29.71,"none"
"KCAPACIF132","2020-08-21T17:30",82.2,81.9,1.1,0,2.5,0,4,0,66.3,58.9,29.7,"none"
"KCAPACIF132","2020-08-21T17:45",82.9,82.2,1.8,0,4.9,0,39,0,66.2,58,29.71,"none"
"KCAPACIF132","2020-08-21T18:00",83.1,82.9,1.3,0,2.5,0,65,0,66.8,57.8,29.71,"none"
"KCAPACIF132","2020-08-21T18:15",83.1,82.6,0,0,0,0,60,0,66.7,57.8,29.71,"none"
"KCAPACIF132","2020-08-21T18:30",82.6,82,0.4,0,2.5,0,46,0,66.2,58.3,29.71,"none"
"KCAPACIF132","2020-08-21T18:45",81.9,81.5,2.7,0,4.9,0,82,0,65.5,58.4,29.71,"none"
"KCAPACIF132","2020-08-21T19:00",81.5,81.1,0,0,0,0,130,0,65.7,58.8,29.71,"none"
"KCAPACIF132","2020-08-21T19:15",81.1,80.8,0,0,0,0,96,0,66.4,60.6,29.71,"none"
"KCAPACIF132","2020-08-21T19:30",80.8,79.7,0,0,0,0,70,0,66.2,62,29.71,"none"
"KCAPACIF132","2020-08-21T19:45",79.7,78.1,0,0,0,0,68,0,65.8,63.5,29.72,"none"
"KCAPACIF132","2020-08-21T20:00",78.1,76.6,0,0,0,0,117,0,66.4,68.1,29.72,"none"
"KCAPACIF132","2020-08-21T20:15",76.6,75.2,0,0,0,0,70,0,65.2,70.4,29.72,"none"
"KCAPACIF132","2020-08-21T20:30",75.2,73.9,0,0,0,0,87,0,64.7,71.9,29.72,"none"
"KCAPACIF132","2020-08-21T20:45",73.9,73.4,0,0,0,0,110,0,63.9,72,29.73,"none"
"KCAPACIF132","2020-08-21T21:00",73.4,72.9,0,0,0,0,102,0,63.5,72.1,29.73,"none"
"KCAPACIF132","2020-08-21T21:15",72.9,72.5,0,0,0,0,98,0,63.4,72.9,29.74,"none"
"KCAPACIF132","2020-08-21T21:30",72.5,72.1,0,0,0,0,110,0,63.6,73.4,29.74,"none"
"KCAPACIF132","2020-08-21T21:45",72.1,72,0,0,0,0,71,0,63.3,73.9,29.73,"none"
"KCAPACIF132","2020-08-21T22:00",72,71.8,0,0,0,0,80,0,63,73.8,29.74,"none"
"KCAPACIF132","2020-08-21T22:15",71.8,71.8,0,0,0,0,93,0,63.1,74,29.73,"none"
"KCAPACIF132","2020-08-21T22:30",71.6,71.4,0,0,0,0,102,0,62.9,74,29.74,"none"
"KCAPACIF132","2020-08-21T22:45",71.4,71.2,0,0,0,0,88,0,62.8,74,29.73,"none"
"KCAPACIF132","2020-08-21T23:00",71.1,70.9,0,0,0,0,106,0,62.5,74.7,29.73,"none"
"KCAPACIF132","2020-08-21T23:15",70.9,70.7,0,0,0,0,59,0,62.3,74.3,29.72,"none"
"KCAPACIF132","2020-08-21T23:30",70.7,70.7,0,0,0,0,86,0,62.4,75,29.72,"none"
"KCAPACIF132","2020-08-21T23:45",70.7,70.5,0,0,0,0,78,0,62.2,75,29.71,"none"
"KCAPACIF132","2020-08-22T00:00",70.7,70.5,0,0,0,0,53,0,61.8,73.4,29.72,"none"
"KCAPACIF132","2020-08-22T00:15",70.7,70.5,0,0,0,0,53,0,61.8,73.4,29.72,"none"
"KCAPACIF132","2020-08-22T00:30",70.7,70.5,0,0,0,0,53,0,61.8,73.4,29.72,"none"
"KCAPACIF132","2020-08-22T00:45",70.7,70.5,0,0,0,0,53,0,61.8,73.4,29.72,"none"
