"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-16T09:30",56.8,56.1,13.2,0.4,19.5,4.5,181,0,35.3,44.7,0,"none"
"KCAPACIF132","2024-11-16T09:45",57.6,56.1,12.8,0.7,17.2,6.9,217,0,35.1,43.8,0,"none"
"KCAPACIF132","2024-11-16T10:00",57.6,56.8,12.8,0.4,17.2,5.8,223,0,34.9,42.9,0,"none"
"KCAPACIF132","2024-11-16T10:15",58.8,57.4,10.3,0.4,13.6,4.5,141,0,34.7,40.7,0,"none"
"KCAPACIF132","2024-11-16T10:30",59,58.6,8.9,1.1,12.5,3.4,120,0,34,39.3,0,"none"
"KCAPACIF132","2024-11-16T10:45",60.3,59.2,15.9,0.9,19.5,3.4,219,0,33.8,38,0,"none"
"KCAPACIF132","2024-11-16T11:00",60.1,59.2,13.2,0.9,15.9,5.8,134,0,33.2,36.6,0,"none"
"KCAPACIF132","2024-11-16T11:15",61.2,59.7,9.6,0.2,11.4,2.2,96,0,33.3,36.2,0,"none"
"KCAPACIF132","2024-11-16T11:30",62.2,61,10.1,0,12.5,1.1,169,0,33.6,34.2,0,"none"
"KCAPACIF132","2024-11-16T11:45",61.7,61,12.1,0,17.2,2.2,245,0,32.9,33.9,0,"none"
"KCAPACIF132","2024-11-16T12:00",61.7,61.2,6,0.2,13.6,2.2,75,0,32.7,33.8,0,"none"
"KCAPACIF132","2024-11-16T12:15",63,61.7,8.1,0,10.3,3.4,155,0,33,32.8,0,"none"
"KCAPACIF132","2024-11-16T12:30",62.8,61.5,12.5,0.2,19.5,5.8,256,0,32.1,32.1,0,"none"
"KCAPACIF132","2024-11-16T12:45",63.1,62.4,9.6,0.7,13.6,4.5,237,0,31.7,31.1,0,"none"
"KCAPACIF132","2024-11-16T13:00",64.2,62.6,8.9,0,14.8,2.2,232,0,32.4,30.8,0,"none"
"KCAPACIF132","2024-11-16T13:15",64,63,8.1,0,10.3,1.1,237,0,31.9,30.8,0,"none"
"KCAPACIF132","2024-11-16T13:30",64,63.1,9.6,0.2,12.5,3.4,156,0,30.6,28.7,0,"none"
"KCAPACIF132","2024-11-16T13:45",64,63.7,8.1,0.2,11.4,3.4,67,0,31.4,29.3,0,"none"
"KCAPACIF132","2024-11-16T14:00",64.9,63.7,5.4,0,6.9,2.2,98,0,31.3,28.8,0,"none"
"KCAPACIF132","2024-11-16T14:15",65.8,64,6.3,0,8.1,2.2,78,0,30.3,27.6,0,"none"
"KCAPACIF132","2024-11-16T14:30",66.4,63.9,10.1,0,17.2,2.2,218,0,30.8,27.6,0,"none"
"KCAPACIF132","2024-11-16T14:45",66.6,65.7,9.2,0,12.5,1.1,168,0,31.4,27.3,0,"none"
"KCAPACIF132","2024-11-16T15:00",65.7,62.6,9.2,0.7,12.5,2.2,239,0,31.1,28.5,0,"none"
"KCAPACIF132","2024-11-16T15:15",62.6,62.2,8.9,0,12.5,2.2,221,0,30.7,30,0,"none"
"KCAPACIF132","2024-11-16T15:30",62.4,62.2,8.1,0,12.5,3.4,225,0,30.9,30.3,0,"none"
"KCAPACIF132","2024-11-16T15:45",62.4,62.1,8.1,0.2,11.4,3.4,210,0,31.1,30.8,0,"none"
"KCAPACIF132","2024-11-16T16:00",62.2,61.5,6.5,0,9.2,3.4,238,0,30.8,30.8,0,"none"
"KCAPACIF132","2024-11-16T16:15",61.7,60.4,9.6,0,12.5,2.2,242,0,31.8,32.4,0,"none"
"KCAPACIF132","2024-11-16T16:30",60.4,59.4,6.5,0,9.2,1.1,243,0,33.3,36.1,0,"none"
"KCAPACIF132","2024-11-16T16:45",59.2,58.5,6.5,0.2,8.1,2.2,248,0,32.8,37.4,0,"none"
"KCAPACIF132","2024-11-16T17:00",58.3,57.6,8.3,0.2,10.3,5.8,248,0,32.8,38,0,"none"
"KCAPACIF132","2024-11-16T17:15",57.6,57.2,8.1,1.3,10.3,6.9,242,0,32.8,39,0,"none"
"KCAPACIF132","2024-11-16T17:30",57.2,56.8,8.9,1.8,11.4,5.8,242,0,32.9,40,0,"none"
"KCAPACIF132","2024-11-16T17:45",56.8,56.5,7.2,0,10.3,5.8,241,0,32.9,40.7,0,"none"
"KCAPACIF132","2024-11-16T18:00",56.5,55,6,0,8.1,1.1,244,0,32.3,40,0,"none"
"KCAPACIF132","2024-11-16T18:15",56.3,54.9,5.6,0,6.9,1.1,245,0,30.6,38,0,"none"
"KCAPACIF132","2024-11-16T18:30",55.9,53.4,1.3,0,4.5,0,214,0,30.4,38.5,0,"none"
"KCAPACIF132","2024-11-16T18:45",54,53.1,3.8,0,5.8,1.1,115,0,29.3,39.2,0,"none"
"KCAPACIF132","2024-11-16T19:00",53.8,53.2,2.9,0,5.8,1.1,173,0,28.2,37.3,0,"none"
"KCAPACIF132","2024-11-16T19:15",54,50.4,2.5,0,3.4,1.1,236,0,27.7,38.3,0,"none"
"KCAPACIF132","2024-11-16T19:30",51.4,50.5,3.1,0,3.4,1.1,209,0,27.4,39.8,0,"none"
"KCAPACIF132","2024-11-16T19:45",53.8,50.9,7.6,0,8.1,1.1,234,0,26.7,35.2,0,"none"
"KCAPACIF132","2024-11-16T20:00",54.3,51.8,5.8,0,6.9,0,233,0,26.8,34.6,0,"none"
"KCAPACIF132","2024-11-16T20:15",52.5,51.1,3.4,0,4.5,1.1,243,0,25.7,36.2,0,"none"
"KCAPACIF132","2024-11-16T20:30",55,52.7,10.1,0,14.8,2.2,239,0,25.5,32,0,"none"
"KCAPACIF132","2024-11-16T20:45",55.2,54,11,0,12.5,2.2,234,0,25.7,31.9,0,"none"
"KCAPACIF132","2024-11-16T21:00",54.3,53.4,5.4,0,5.8,1.1,220,0,25.5,32.9,0,"none"
"KCAPACIF132","2024-11-16T21:15",54.1,53.6,7.2,0,10.3,2.2,240,0,25,32.2,0,"none"
"KCAPACIF132","2024-11-16T21:30",54.3,53.1,3.8,0,10.3,0,233,0,25.2,32.8,0,"none"
"KCAPACIF132","2024-11-16T21:45",53.8,52.9,4,0,5.8,1.1,218,0,25,32.7,0,"none"
"KCAPACIF132","2024-11-16T22:00",54.5,53.6,4.7,0,5.8,0,235,0,25.2,32.1,0,"none"
"KCAPACIF132","2024-11-16T22:15",54.1,53.4,4.5,0,5.8,0,214,0,24.7,32.3,0,"none"
"KCAPACIF132","2024-11-16T22:30",53.8,51.8,7.8,0,10.3,1.1,226,0,25.1,33.2,0,"none"
"KCAPACIF132","2024-11-16T22:45",54.3,53.4,5.4,0,6.9,1.1,217,0,25.3,32.9,0,"none"
"KCAPACIF132","2024-11-16T23:00",53.4,52.7,2.2,0,4.5,1.1,192,0,25.8,34.4,0,"none"
"KCAPACIF132","2024-11-16T23:15",54.5,53.2,5.8,0,6.9,2.2,205,0,25.6,32.8,0,"none"
"KCAPACIF132","2024-11-16T23:30",54.5,54,4.7,0,5.8,1.1,191,0,25.5,32.6,0,"none"
"KCAPACIF132","2024-11-16T23:45",54.7,54.3,4,0,5.8,0,206,0,25.4,32.2,0,"none"
"KCAPACIF132","2024-11-17T00:00",54.5,54.1,3.8,0,4.5,1.1,215,0,25.2,32.2,0,"none"
"KCAPACIF132","2024-11-17T00:15",54.5,54.1,3.8,0,4.5,1.1,215,0,25.2,32.2,0,"none"
"KCAPACIF132","2024-11-17T00:30",54.5,54.1,3.8,0,4.5,1.1,215,0,25.2,32.2,0,"none"
"KCAPACIF132","2024-11-17T00:45",54.5,54.1,3.8,0,4.5,1.1,215,0,25.2,32.2,0,"none"
