"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-03T15:15",59,57.9,1.8,0,4.9,0,139,0,52.4,80.2,30.05,"none"
"KCAPACIF132","2021-01-03T15:30",57.9,56.7,1.3,0,2.5,0,198,0,52.2,82.5,30.05,"none"
"KCAPACIF132","2021-01-03T15:45",56.7,56.1,1.3,0,2.5,0,148,0,51.5,83.6,30.05,"none"
"KCAPACIF132","2021-01-03T16:00",56.1,55.6,0,0,0,0,106,0,51.6,85.6,30.05,"none"
"KCAPACIF132","2021-01-03T16:15",55.6,55.2,0,0,0,0,103,0,51.4,86,30.04,"none"
"KCAPACIF132","2021-01-03T16:30",55.2,55,0.4,0,2.5,0,61,0,51.3,87,30.04,"none"
"KCAPACIF132","2021-01-03T16:45",55,54.7,0,0,0,0,109,0,51.4,88,30.04,"none"
"KCAPACIF132","2021-01-03T17:00",54.7,53.6,0,0,0,0,88,0,51,89,30.05,"none"
"KCAPACIF132","2021-01-03T17:15",53.6,52,1.8,0,2.5,0,62,0,50.2,90.6,30.05,"none"
"KCAPACIF132","2021-01-03T17:30",52,50.9,0,0,0,0,62,0,48.8,92,30.05,"none"
"KCAPACIF132","2021-01-03T17:45",50.7,50.4,0,0,0,0,77,0,48.6,93,30.05,"none"
"KCAPACIF132","2021-01-03T18:00",52.7,50.4,0,0,0,0,75,0,45.6,78.1,30.05,"none"
"KCAPACIF132","2021-01-03T18:15",54.3,52.9,0,0,0,0,96,0,49.2,86.4,30.05,"none"
"KCAPACIF132","2021-01-03T18:30",58.5,54.5,0,0,0,0,100,0,47.5,67.6,30.06,"none"
"KCAPACIF132","2021-01-03T18:45",66.9,58.6,1.3,0,2.5,0,113,0,46.4,56.3,30.06,"none"
"KCAPACIF132","2021-01-03T19:00",68.9,66.9,0.9,0,2.5,0,77,0,52.7,58,30.06,"none"
"KCAPACIF132","2021-01-03T19:15",67.6,61.3,0.4,0,2.5,0,89,0,54.3,68.8,30.06,"none"
"KCAPACIF132","2021-01-03T19:30",63.9,59.7,2,0,7.4,0,104,0,43.4,50.1,30.06,"none"
"KCAPACIF132","2021-01-03T19:45",70.9,64,1.1,0,2.5,0,97,0,47.1,48.4,30.06,"none"
"KCAPACIF132","2021-01-03T20:00",72.3,68.7,3.4,0,4.9,0,95,0,54.3,54,30.06,"none"
"KCAPACIF132","2021-01-03T20:15",68.5,64.4,0.4,0,2.5,0,95,0,53.5,61.5,30.06,"none"
"KCAPACIF132","2021-01-03T20:30",64.4,63.3,3.4,0,4.9,0,112,0,51.8,65.3,30.05,"none"
"KCAPACIF132","2021-01-03T20:45",63.9,62.8,3.6,0,4.9,0,128,0,50.7,63,30.06,"none"
"KCAPACIF132","2021-01-03T21:00",64,63.1,2.5,0,4.9,0,87,0,51.9,64.5,30.06,"none"
"KCAPACIF132","2021-01-03T21:15",63.1,61.2,1.3,0,4.9,0,115,0,51.5,69.5,30.06,"none"
"KCAPACIF132","2021-01-03T21:30",61.2,60.1,3.6,0,7.4,0,127,0,50.6,68.7,30.06,"none"
"KCAPACIF132","2021-01-03T21:45",59.9,57.4,5.8,0,9.8,0,109,0,51.4,79.5,30.06,"none"
"KCAPACIF132","2021-01-03T22:00",57.4,55.6,5.1,0,9.8,0,115,0,49.6,79.1,30.05,"none"
"KCAPACIF132","2021-01-03T22:15",55.8,55.6,5.6,0,9.8,0,103,0,49.5,80,30.05,"none"
"KCAPACIF132","2021-01-03T22:30",55.6,55.4,5.1,0,7.4,0,104,0,49.4,79.4,30.05,"none"
"KCAPACIF132","2021-01-03T22:45",55.4,55.2,3.4,0,7.4,0,127,0,49.2,80,30.06,"none"
"KCAPACIF132","2021-01-03T23:00",55.2,55,4.5,0,7.4,0,149,0,49.1,79.9,30.06,"none"
"KCAPACIF132","2021-01-03T23:15",55,54.7,2.7,0,4.9,0,139,0,48.9,80.7,30.05,"none"
"KCAPACIF132","2021-01-03T23:30",54.7,53.6,1.1,0,2.5,0,94,0,49.2,82.5,30.05,"none"
"KCAPACIF132","2021-01-03T23:45",53.4,52,0,0,0,0,82,0,48,85.5,30.05,"none"
"KCAPACIF132","2021-01-04T00:00",51.8,50.9,0,0,0,0,75,0,47.6,86.3,30.06,"none"
"KCAPACIF132","2021-01-04T00:15",51.8,50.9,0,0,0,0,75,0,47.6,86.3,30.06,"none"
"KCAPACIF132","2021-01-04T00:30",51.8,50.9,0,0,0,0,75,0,47.6,86.3,30.06,"none"
"KCAPACIF132","2021-01-04T00:45",51.8,50.9,0,0,0,0,75,0,47.6,86.3,30.06,"none"
