"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-28T22:15",59.5,59.4,2,0,2.2,0,258,0,57.2,93,0,"none"
"KCAPACIF132","2024-06-28T22:30",59.4,58.8,0.2,0,2.2,0,258,0,56.8,92,0,"none"
"KCAPACIF132","2024-06-28T22:45",58.8,58.5,1.8,0,2.2,1.1,259,0,56.5,93,0,"none"
"KCAPACIF132","2024-06-28T23:00",58.5,57.9,1.8,0,2.2,0,259,0,56.1,93.1,0,"none"
"KCAPACIF132","2024-06-28T23:15",57.9,57.6,0,0,0,0,259,0,55.7,93,0,"none"
"KCAPACIF132","2024-06-28T23:30",57.6,57.2,0,0,0,0,258,0,55.4,93,0,"none"
"KCAPACIF132","2024-06-28T23:45",57.2,56.7,0,0,0,0,258,0,54.9,94,0,"none"
"KCAPACIF132","2024-06-29T00:00",56.7,56.5,0,0,0,0,258,0,54.7,94,0,"none"
"KCAPACIF132","2024-06-29T00:15",56.7,56.5,0,0,0,0,258,0,54.7,94,0,"none"
"KCAPACIF132","2024-06-29T00:30",56.7,56.5,0,0,0,0,258,0,54.7,94,0,"none"
"KCAPACIF132","2024-06-29T00:45",56.7,56.5,0,0,0,0,258,0,54.7,94,0,"none"
