"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-10T07:00",47.7,46.9,1.1,0,1.1,0,241,0,45.6,95,29.29,"none"
"KCAPACIF132","2022-12-10T07:15",50.2,47.7,4,0,4.5,0,241,0,46.2,90.5,29.29,"none"
"KCAPACIF132","2022-12-10T07:30",50.7,49.1,3.4,0,4.5,0,186,0,47.1,89.6,29.3,"none"
"KCAPACIF132","2022-12-10T07:45",49.6,48.9,1.1,0,1.1,0,188,0,47,92.9,29.3,"none"
"KCAPACIF132","2022-12-10T08:00",50.5,49.6,0,0,0,0,189,0,47.8,91,29.3,"none"
"KCAPACIF132","2022-12-10T08:15",51.4,50.5,0,0,0,0,189,0,48,89.4,29.3,"none"
"KCAPACIF132","2022-12-10T08:30",51.4,51.1,0,0,0,0,189,0,48.2,89.8,29.31,"none"
"KCAPACIF132","2022-12-10T08:45",52.5,51.3,2.2,0,3.4,0,189,0,47.9,86.1,29.31,"none"
"KCAPACIF132","2022-12-10T09:00",53.4,52.5,3.4,0,3.4,1.1,258,0,48.1,84.1,29.32,"none"
"KCAPACIF132","2022-12-10T09:15",54,53.4,1.3,0,2.2,0,251,0,49,83.9,29.32,"none"
"KCAPACIF132","2022-12-10T09:30",55.6,53.6,0.4,0,1.1,0,251,0,49.3,81.9,29.32,"none"
"KCAPACIF132","2022-12-10T09:45",55.9,55.4,0.9,0,2.2,0,190,0,49.6,80.6,29.32,"none"
"KCAPACIF132","2022-12-10T10:00",56.7,55.4,1.8,0,2.2,0,153,0,50,80.2,29.32,"none"
"KCAPACIF132","2022-12-10T10:15",57,56.1,2.2,0,2.2,1.1,135,0,50.4,79.1,29.32,"none"
"KCAPACIF132","2022-12-10T10:30",57.4,56.1,0.9,0,1.1,0,195,0,50.5,80.1,29.31,"none"
"KCAPACIF132","2022-12-10T10:45",56.8,55.6,2.5,0,3.4,0,64,0,49.7,80.1,29.31,"none"
"KCAPACIF132","2022-12-10T11:00",56.3,55.6,2.2,0,3.4,0,150,0,49.9,80.1,29.3,"none"
"KCAPACIF132","2022-12-10T11:15",55.9,55.2,1.8,0,3.4,0,128,0,49.4,80.4,29.3,"none"
"KCAPACIF132","2022-12-10T11:30",55.8,55.2,1.6,0,2.2,0,2,0,49.5,80.6,29.29,"none"
"KCAPACIF132","2022-12-10T11:45",55.9,55.2,1.6,0,2.2,0,202,0,49.3,78.6,29.28,"none"
"KCAPACIF132","2022-12-10T12:00",55.8,55.4,1.3,0,2.2,0,153,0,49.5,79.7,29.28,"none"
"KCAPACIF132","2022-12-10T12:15",55.4,54,2.5,0,3.4,0,221,0,49.6,81.3,29.27,"none"
"KCAPACIF132","2022-12-10T12:30",54,52.9,1.3,0,3.4,0,195,0,49.7,86.3,29.27,"none"
"KCAPACIF132","2022-12-10T12:45",53.2,52.5,1.3,0,2.2,0,168,0,49.7,89.1,29.26,"none"
"KCAPACIF132","2022-12-10T13:00",53.1,52.5,0.7,0,1.1,0,198,0,50.6,92.1,29.25,"none"
"KCAPACIF132","2022-12-10T13:15",52.9,52.5,0.9,0,1.1,0,223,0,50.6,93.1,29.25,"none"
"KCAPACIF132","2022-12-10T13:30",53.8,52.9,0.9,0,1.1,0,188,0,51.2,94,29.24,"none"
"KCAPACIF132","2022-12-10T13:45",54.1,53.8,2.9,0,4.5,1.1,224,0,52.1,93.3,29.24,"none"
"KCAPACIF132","2022-12-10T14:00",54.3,54,2.2,0,3.4,1.1,192,0,51.9,92,29.24,"none"
"KCAPACIF132","2022-12-10T14:15",54.9,54,2.9,0,5.8,1.1,135,0,51.9,91.8,29.24,"none"
"KCAPACIF132","2022-12-10T14:30",57.2,54.5,2.5,0,5.8,0,85,0,52.5,89.2,29.24,"none"
"KCAPACIF132","2022-12-10T14:45",57.9,55.9,2.5,0,3.4,0,138,0,52.8,87.7,29.24,"none"
"KCAPACIF132","2022-12-10T15:00",60.4,55.2,2.5,0,3.4,0,119,0,52.6,83,29.23,"none"
"KCAPACIF132","2022-12-10T15:15",63.7,57.2,1.6,0,2.2,1.1,165,0,53.2,76.4,29.23,"none"
"KCAPACIF132","2022-12-10T15:30",60.6,56.5,2,0,3.4,0,181,0,52.8,80.5,29.23,"none"
"KCAPACIF132","2022-12-10T15:45",57,55.6,1.8,0,3.4,0,181,0,52.2,85.8,29.24,"none"
"KCAPACIF132","2022-12-10T16:00",57.4,55.4,1.3,0,2.2,0,148,0,52.3,86.9,29.23,"none"
"KCAPACIF132","2022-12-10T16:15",61.7,57.2,1.1,0,2.2,0,217,0,53.5,78.2,29.22,"none"
"KCAPACIF132","2022-12-10T16:30",61.3,56.8,1.3,0,2.2,0,158,0,53.3,80.4,29.22,"none"
"KCAPACIF132","2022-12-10T16:45",56.7,55,1.6,0,2.2,0,177,0,52.7,89.3,29.22,"none"
"KCAPACIF132","2022-12-10T17:00",54.9,54.3,1.8,0,2.2,0,188,0,52.4,92.1,29.21,"none"
"KCAPACIF132","2022-12-10T17:15",56.7,54.1,2.5,0,3.4,0,137,0,52.4,89.1,29.21,"none"
"KCAPACIF132","2022-12-10T17:30",62.6,56.1,1.3,0,2.2,0,214,0,53.1,80.2,29.21,"none"
"KCAPACIF132","2022-12-10T17:45",62.1,59.4,2,0,3.4,1.1,212,0,54.3,80.2,29.21,"none"
"KCAPACIF132","2022-12-10T18:00",60.3,57.2,2.9,0,4.5,1.1,188,0,53.5,83.3,29.2,"none"
"KCAPACIF132","2022-12-10T18:15",63.1,55,5.4,0,6.9,0,85,0,53,81.3,29.21,"none"
"KCAPACIF132","2022-12-10T18:30",56.7,54.5,3.4,0,5.8,1.1,132,0.01,52.7,91.4,29.21,"none"
"KCAPACIF132","2022-12-10T18:45",55.2,54.5,3.4,0,4.5,0,58,0.01,52.8,92.6,29.22,"none"
"KCAPACIF132","2022-12-10T19:00",56.5,54.5,3.4,0,4.5,0,158,0.01,52.8,91.5,29.21,"none"
"KCAPACIF132","2022-12-10T19:15",56.5,54.7,5.4,0,6.9,1.1,133,0.01,53,92.2,29.21,"none"
"KCAPACIF132","2022-12-10T19:30",55,54.3,4,0,5.8,1.1,196,0.01,52.8,94.3,29.21,"none"
"KCAPACIF132","2022-12-10T19:45",55.4,54.5,2.5,0,3.4,1.1,194,0.01,52.7,92.7,29.2,"none"
"KCAPACIF132","2022-12-10T20:00",54.9,54.7,3.6,0,6.9,2.2,145,0.01,52.9,93.5,29.21,"none"
"KCAPACIF132","2022-12-10T20:15",55,54.5,4.7,0,6.9,1.1,78,0.01,53,94.2,29.2,"none"
"KCAPACIF132","2022-12-10T20:30",54.9,54.5,6.5,0,9.2,1.1,200,0.01,52.7,93.1,29.2,"none"
"KCAPACIF132","2022-12-10T20:45",54.9,54.7,3.4,0,6.9,2.2,212,0.01,52.8,93,29.2,"none"
"KCAPACIF132","2022-12-10T21:00",55.6,54.9,4,0,6.9,1.1,210,0.01,53.1,92.1,29.2,"none"
"KCAPACIF132","2022-12-10T21:15",55.4,54.9,3.1,0,4.5,1.1,206,0.01,52.9,92.7,29.2,"none"
"KCAPACIF132","2022-12-10T21:30",55.4,54.7,4,0,6.9,1.1,167,0.01,52.8,92.6,29.2,"none"
"KCAPACIF132","2022-12-10T21:45",54.9,54.5,6.3,0,8.1,2.2,162,0.01,52.9,93.5,29.21,"none"
"KCAPACIF132","2022-12-10T22:00",54.5,54.1,2.7,0,4.5,1.1,85,0.12,53.2,95.9,29.21,"none"
"KCAPACIF132","2022-12-10T22:15",54.3,54,3.4,0,4.5,0,202,0.2,53.3,97,29.2,"none"
"KCAPACIF132","2022-12-10T22:30",54.1,54,3.8,0,4.5,0,202,0.26,53.4,98,29.19,"none"
"KCAPACIF132","2022-12-10T22:45",54.1,53.8,3.1,0,4.5,1.1,59,0.28,53.3,98,29.19,"none"
"KCAPACIF132","2022-12-10T23:00",54,53.6,4.5,0,6.9,2.2,93,0.29,53.2,98,29.18,"none"
"KCAPACIF132","2022-12-10T23:15",53.6,53.6,4,0.2,8.1,2.2,107,0.33,53.1,98,29.18,"none"
"KCAPACIF132","2022-12-10T23:30",53.6,53.2,4.9,0,6.9,1.1,1,0.38,52.8,98.2,29.18,"none"
"KCAPACIF132","2022-12-10T23:45",53.4,53.2,3.8,0,6.9,2.2,126,0.48,52.9,98.8,29.18,"none"
"KCAPACIF132","2022-12-11T00:00",53.4,53.4,2.2,0,4.5,1.1,240,0.71,53.1,99,29.17,"none"
"KCAPACIF132","2022-12-11T00:15",53.4,53.4,2.2,0,4.5,1.1,240,0.71,53.1,99,29.17,"none"
"KCAPACIF132","2022-12-11T00:30",53.4,53.4,2.2,0,4.5,1.1,240,0.71,53.1,99,29.17,"none"
"KCAPACIF132","2022-12-11T00:45",53.4,53.4,2.2,0,4.5,1.1,240,0.71,53.1,99,29.17,"none"
