"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-28T09:45",60.4,60.1,21.5,0.4,32.4,2.5,65,0,15.3,17.1,30.07,"none"
"KCAPACIF132","2021-02-28T10:00",60.4,60.4,20.8,3.6,30,4.9,43,0,15.4,17,30.07,"none"
"KCAPACIF132","2021-02-28T10:15",60.6,60.4,14.5,0.9,30,2.5,197,0,15.5,17,30.07,"none"
"KCAPACIF132","2021-02-28T10:30",61.3,60.6,19.7,2.5,27.5,4.9,18,0,15.4,16.7,30.06,"none"
"KCAPACIF132","2021-02-28T10:45",61.7,61.3,15.4,1.1,30,2.5,53,0,15.1,16,30.07,"none"
"KCAPACIF132","2021-02-28T11:00",62.8,62.2,20.1,0,30,2.5,15,0,15.5,15.8,30.07,"none"
"KCAPACIF132","2021-02-28T11:15",62.8,62.2,20.1,0,30,2.5,15,0,15.5,15.8,30.07,"none"
"KCAPACIF132","2021-02-28T11:30",63,62.8,17,1.8,24.8,4.9,27,0,15.1,15.3,30.07,"none"
"KCAPACIF132","2021-02-28T11:45",63.1,63,19.7,0.2,32.4,2.5,144,0,14.4,14.8,30.06,"none"
"KCAPACIF132","2021-02-28T12:00",63.5,63.1,20.1,1.8,32.4,4.9,233,0,14.9,15,30.06,"none"
"KCAPACIF132","2021-02-28T12:15",63.7,63.5,11.2,0.4,15,2.5,293,0,15.6,15.3,30.06,"none"
"KCAPACIF132","2021-02-28T12:30",64.6,64.2,11.2,2.7,17.4,4.9,241,0,14.7,14.3,30.05,"none"
"KCAPACIF132","2021-02-28T12:45",64.8,64.6,15.9,0.4,19.9,2.5,220,0,14.8,14.2,30.04,"none"
"KCAPACIF132","2021-02-28T13:00",65.1,64.8,18.3,0.2,22.4,2.5,38,0,14,13.7,30.04,"none"
"KCAPACIF132","2021-02-28T13:15",65.7,65.1,12.8,0.2,22.4,2.5,5,0,14.5,13.6,30.03,"none"
"KCAPACIF132","2021-02-28T13:30",66.4,65.7,18.6,0,22.4,2.5,63,0,14.1,13.1,30.03,"none"
"KCAPACIF132","2021-02-28T13:45",66.7,66.4,13.9,0.9,17.4,2.5,4,0,14.4,13,30.03,"none"
"KCAPACIF132","2021-02-28T14:00",67.3,66.7,12.1,0,19.9,0,235,0,14.5,13,30.03,"none"
"KCAPACIF132","2021-02-28T14:15",67.5,67.3,17,0.9,22.4,2.5,207,0,14,12.6,30.03,"none"
"KCAPACIF132","2021-02-28T14:30",67.6,67.5,11.2,0.2,19.9,2.5,271,0,13.3,12,30.03,"none"
"KCAPACIF132","2021-02-28T14:45",67.6,67.5,13.4,1.3,19.9,2.5,208,0,13.6,12.2,30.02,"none"
"KCAPACIF132","2021-02-28T15:00",67.8,67.6,9.8,0,15,2.5,203,0,13.1,11.8,30.03,"none"
"KCAPACIF132","2021-02-28T15:15",68.2,67.8,12.3,0,17.4,2.5,115,0,13.3,11.9,30.03,"none"
"KCAPACIF132","2021-02-28T15:30",68.2,68,12.1,0,15,0,222,0,13.1,11.7,30.02,"none"
"KCAPACIF132","2021-02-28T15:45",68,67.8,11.9,0,19.9,0,220,0,13.4,12,30.03,"none"
"KCAPACIF132","2021-02-28T16:00",68,67.8,9.6,0,15,0,207,0,13.2,11.8,30.03,"none"
"KCAPACIF132","2021-02-28T16:15",67.8,66.9,8.7,0,12.3,0,207,0,13.3,12,30.03,"none"
"KCAPACIF132","2021-02-28T16:30",66.7,65.7,10.3,0,15,0,35,0,12.4,12.3,30.02,"none"
"KCAPACIF132","2021-02-28T16:45",65.5,64.9,12.3,0,17.4,0,143,0,12,12.3,30.03,"none"
"KCAPACIF132","2021-02-28T17:00",64.9,64.6,8.3,0,12.3,0,226,0,11.6,12.3,30.03,"none"
"KCAPACIF132","2021-02-28T17:15",64.6,64,6.5,0,12.3,0,54,0,12.3,12.8,30.03,"none"
"KCAPACIF132","2021-02-28T17:30",64,63.5,8.9,0,15,0,6,0,12.3,13.1,30.04,"none"
"KCAPACIF132","2021-02-28T17:45",63.5,63,6.7,0.4,9.8,2.5,51,0,11.6,13.1,30.04,"none"
"KCAPACIF132","2021-02-28T18:00",62.8,62.4,10.7,0,15,0,40,0,10.9,13,30.04,"none"
"KCAPACIF132","2021-02-28T18:15",62.4,61.9,14.5,0.9,17.4,2.5,50,0,10.6,13,30.04,"none"
"KCAPACIF132","2021-02-28T18:30",61.9,61.5,13,4.3,19.9,7.4,47,0,10.2,13,30.05,"none"
"KCAPACIF132","2021-02-28T18:45",61.5,61.2,16.8,1.3,22.4,2.5,48,0,10.1,13.1,30.05,"none"
"KCAPACIF132","2021-02-28T19:00",61.3,61,16.6,0.4,19.9,2.5,48,0,10.2,13.2,30.06,"none"
"KCAPACIF132","2021-02-28T19:15",61.3,61.2,13.9,0.9,17.4,2.5,49,0,10.1,13.1,30.06,"none"
"KCAPACIF132","2021-02-28T19:30",61.2,60.4,10.7,1.8,15,4.9,52,0,10.1,13.2,30.06,"none"
"KCAPACIF132","2021-02-28T19:45",60.4,60.3,10.3,2,12.3,2.5,64,0,10.8,13.8,30.06,"none"
"KCAPACIF132","2021-02-28T20:00",63.5,60.3,6.5,0.2,9.8,2.5,93,0,12,14,30.07,"none"
"KCAPACIF132","2021-02-28T20:15",63.5,60.3,6.5,0.2,9.8,2.5,93,0,12,14,30.07,"none"
"KCAPACIF132","2021-02-28T20:30",75.4,70.9,5.6,0,7.4,0,111,0,17.8,13,30.08,"none"
"KCAPACIF132","2021-02-28T20:45",76.6,73,5.6,0,7.4,2.5,100,0,19.6,11.9,30.09,"none"
"KCAPACIF132","2021-02-28T21:00",75,73,4.3,0,7.4,0,86,0,20.4,13,30.09,"none"
"KCAPACIF132","2021-02-28T21:15",74.5,73,3.6,0,7.4,0,110,0,19.3,12.6,30.09,"none"
"KCAPACIF132","2021-02-28T21:30",74.1,69.8,4,0,7.4,0,104,0,15.9,12.1,30.09,"none"
"KCAPACIF132","2021-02-28T21:45",69.8,67.6,5.1,0,9.8,0,126,0,12.9,11.7,30.09,"none"
"KCAPACIF132","2021-02-28T22:00",67.6,65.3,4.3,0,7.4,0,116,0,11.7,11.6,30.09,"none"
"KCAPACIF132","2021-02-28T22:15",65.1,62.2,4.3,0,7.4,0,103,0,10.6,12.7,30.09,"none"
"KCAPACIF132","2021-02-28T22:30",62.2,60.1,7.2,0,9.8,0,99,0,8.3,12.1,30.1,"none"
"KCAPACIF132","2021-02-28T22:45",60.1,58.8,7.6,0,12.3,0,63,0,8.4,13.1,30.09,"none"
"KCAPACIF132","2021-02-28T23:00",58.8,58.1,6,0,9.8,0,93,0,7.9,13,30.09,"none"
"KCAPACIF132","2021-02-28T23:15",58.1,57.9,5.6,0,7.4,0,86,0,6.8,12.7,30.1,"none"
"KCAPACIF132","2021-02-28T23:30",58.1,57.9,6.5,0,9.8,0,64,0,7.2,12.9,30.1,"none"
"KCAPACIF132","2021-02-28T23:45",57.9,57.4,6.7,0,9.8,0,73,0,6.6,12.7,30.1,"none"
"KCAPACIF132","2021-03-01T00:00",57.4,57.2,4.9,0,9.8,0,93,0,6.6,12.9,30.1,"none"
"KCAPACIF132","2021-03-01T00:15",57.4,57.2,4.9,0,9.8,0,93,0,6.6,12.9,30.1,"none"
"KCAPACIF132","2021-03-01T00:30",57.4,57.2,4.9,0,9.8,0,93,0,6.6,12.9,30.1,"none"
"KCAPACIF132","2021-03-01T00:45",57.4,57.2,4.9,0,9.8,0,93,0,6.6,12.9,30.1,"none"
