"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-29T06:00",52.7,52.5,0,0,0,0,99,0,51.8,97,29.79,"none"
"KCAPACIF132","2020-07-29T06:15",52.7,52.5,0,0,0,0,93,0,51.8,97,29.79,"none"
"KCAPACIF132","2020-07-29T06:30",52.5,52.3,0,0,0,0,119,0,51.7,97,29.8,"none"
"KCAPACIF132","2020-07-29T06:45",52.3,52.2,0,0,0,0,111,0,51.4,97,29.8,"none"
"KCAPACIF132","2020-07-29T07:00",54,52.3,0,0,0,0,139,0,51.8,95.6,29.8,"none"
"KCAPACIF132","2020-07-29T07:15",57,54,0,0,0,0,187,0,52.4,86.9,29.81,"none"
"KCAPACIF132","2020-07-29T07:30",59.4,57,0,0,0,0,145,0,53.6,82.6,29.81,"none"
"KCAPACIF132","2020-07-29T07:45",60.4,59.4,0,0,0,0,145,0,54.7,83.6,29.81,"none"
"KCAPACIF132","2020-07-29T08:00",60.4,60.1,0,0,0,0,168,0,57.6,90.1,29.81,"none"
"KCAPACIF132","2020-07-29T08:15",60.8,60.1,2,0,4.9,0,160,0,55.2,82.8,29.82,"none"
"KCAPACIF132","2020-07-29T08:30",63.3,60.8,1.8,0,2.5,0,215,0,55.9,80.6,29.82,"none"
"KCAPACIF132","2020-07-29T08:45",65.3,63.5,2.7,0,4.9,0,212,0,57.8,79,29.82,"none"
"KCAPACIF132","2020-07-29T09:00",66.2,65.3,3.6,0,7.4,0,240,0,59.1,78.6,29.83,"none"
"KCAPACIF132","2020-07-29T09:15",67.5,66.2,2.5,0,4.9,0,203,0,59,75.5,29.83,"none"
"KCAPACIF132","2020-07-29T09:30",69.4,67.5,2.7,0,4.9,0,220,0,58.9,72,29.82,"none"
"KCAPACIF132","2020-07-29T09:45",70.5,69.4,4,0,4.9,0,207,0,60.1,71.4,29.82,"none"
"KCAPACIF132","2020-07-29T10:00",70.7,70.5,4.3,0,7.4,0,248,0,61.4,72.2,29.83,"none"
"KCAPACIF132","2020-07-29T10:15",71.6,70.7,3.6,0,7.4,0,219,0,60.4,69.7,29.82,"none"
"KCAPACIF132","2020-07-29T10:30",72.1,71.6,4.9,0,7.4,0,209,0,61.7,70.3,29.82,"none"
"KCAPACIF132","2020-07-29T10:45",72.1,71.8,4.5,0,7.4,0,242,0,61.9,70.1,29.82,"none"
"KCAPACIF132","2020-07-29T11:00",71.8,71.6,4.5,0,7.4,0,234,0,61.6,70.8,29.82,"none"
"KCAPACIF132","2020-07-29T11:15",72.1,71.6,4.5,0,7.4,0,233,0,61.4,69.4,29.82,"none"
"KCAPACIF132","2020-07-29T11:30",73,72.1,3.6,0,4.9,0,235,0,61.4,67.3,29.81,"none"
"KCAPACIF132","2020-07-29T11:45",74.3,73,5.1,0,7.4,0,206,0,61.5,65.8,29.81,"none"
"KCAPACIF132","2020-07-29T12:00",75.2,74.3,3.6,0,4.9,0,201,0,61.9,63.4,29.81,"none"
"KCAPACIF132","2020-07-29T12:15",75.2,74.8,4.5,0,7.4,0,212,0,62.6,65.4,29.81,"none"
"KCAPACIF132","2020-07-29T12:30",74.8,74.3,4.3,0,7.4,0,214,0,62.1,64.8,29.81,"none"
"KCAPACIF132","2020-07-29T12:45",74.3,73.9,4.9,0,9.8,0,235,0,62.6,67,29.81,"none"
"KCAPACIF132","2020-07-29T13:00",73.9,73.2,7.4,0,9.8,2.5,238,0,62.3,67.3,29.8,"none"
"KCAPACIF132","2020-07-29T13:15",73.2,72.9,4.3,0,7.4,0,241,0,61.5,67,29.8,"none"
"KCAPACIF132","2020-07-29T13:30",73,72.7,5.6,0,12.3,0,225,0,61.8,67.7,29.8,"none"
"KCAPACIF132","2020-07-29T13:45",73.2,72.9,2.7,0,4.9,0,220,0,60.9,65.5,29.79,"none"
"KCAPACIF132","2020-07-29T14:00",74.7,73.2,4.9,0,7.4,0,200,0,60.4,62.9,29.79,"none"
"KCAPACIF132","2020-07-29T14:15",75.6,74.7,3.6,0,7.4,0,235,0,61.9,62.9,29.79,"none"
"KCAPACIF132","2020-07-29T14:30",75.7,75.2,5.6,0,7.4,0,233,0,61.5,62.1,29.79,"none"
"KCAPACIF132","2020-07-29T14:45",75.7,75.4,4.5,0,7.4,0,217,0,61.5,61.4,29.78,"none"
"KCAPACIF132","2020-07-29T15:00",75.9,75.6,5.6,0,7.4,0,232,0,61.9,61.8,29.78,"none"
"KCAPACIF132","2020-07-29T15:15",75.9,74.5,6.7,0.2,9.8,2.5,238,0,62.9,65.2,29.78,"none"
"KCAPACIF132","2020-07-29T15:30",74.5,73,4.9,0,7.4,0,239,0,61,65.6,29.78,"none"
"KCAPACIF132","2020-07-29T15:45",73.4,73,4.9,0,7.4,0,230,0,60.8,65,29.78,"none"
"KCAPACIF132","2020-07-29T16:00",74.3,73.4,4.5,0,9.8,0,228,0,61,64.3,29.78,"none"
"KCAPACIF132","2020-07-29T16:15",74.3,73.8,5.6,0.2,7.4,2.5,229,0,62.1,65.8,29.78,"none"
"KCAPACIF132","2020-07-29T16:30",73.8,72.9,4.3,0,7.4,0,222,0,61.3,66.9,29.77,"none"
"KCAPACIF132","2020-07-29T16:45",72.9,72.3,4.5,0,9.8,0,243,0,61.2,67,29.78,"none"
"KCAPACIF132","2020-07-29T17:00",72.3,72.1,4,0,7.4,0,222,0,60.8,67.5,29.78,"none"
"KCAPACIF132","2020-07-29T17:15",72.5,72,2.9,0,7.4,0,186,0,59.7,64.4,29.77,"none"
"KCAPACIF132","2020-07-29T17:30",73.9,72.5,1.8,0,4.9,0,205,0,59.4,62.4,29.76,"none"
"KCAPACIF132","2020-07-29T17:45",74.5,73.9,3.4,0,4.9,0,229,0,61.1,63.7,29.77,"none"
"KCAPACIF132","2020-07-29T18:00",74.8,74.5,1.3,0,2.5,0,178,0,60.4,61,29.76,"none"
"KCAPACIF132","2020-07-29T18:15",75.6,74.8,0.4,0,2.5,0,171,0,60.6,60.5,29.76,"none"
"KCAPACIF132","2020-07-29T18:30",75.6,73.9,0,0,0,0,95,0,62.7,64.4,29.76,"none"
"KCAPACIF132","2020-07-29T18:45",74.8,74.5,1.3,0,2.5,0,178,0,60.4,61,29.76,"none"
"KCAPACIF132","2020-07-29T19:00",67.5,67.3,0,0,0,0,166,0,61.8,82,29.76,"none"
"KCAPACIF132","2020-07-29T19:15",67.5,67.3,0,0,0,0,166,0,61.8,82,29.76,"none"
"KCAPACIF132","2020-07-29T19:30",64.2,63,1.1,0,2.5,0,166,0,59.4,86,29.78,"none"
"KCAPACIF132","2020-07-29T19:45",63,61.7,0.2,0,2.5,0,154,0,58.8,88.4,29.78,"none"
"KCAPACIF132","2020-07-29T20:00",61.7,60.8,0,0,0,0,108,0,58.1,90,29.78,"none"
"KCAPACIF132","2020-07-29T20:15",60.8,60.4,0,0,0,0,97,0,56.4,86.2,29.78,"none"
"KCAPACIF132","2020-07-29T20:30",60.3,60.1,0,0,0,0,80,0,56.3,86.5,29.78,"none"
"KCAPACIF132","2020-07-29T20:45",60.1,59.7,0,0,0,0,80,0,56.1,87.6,29.78,"none"
"KCAPACIF132","2020-07-29T21:00",59.7,59.5,0,0,0,0,100,0,55.9,88,29.78,"none"
"KCAPACIF132","2020-07-29T21:15",59.9,59.7,0,0,0,0,113,0,56.1,87.9,29.78,"none"
"KCAPACIF132","2020-07-29T21:30",60.1,59.9,0,0,0,0,134,0,56.5,88.6,29.79,"none"
"KCAPACIF132","2020-07-29T21:45",59.9,59.5,0,0,0,0,121,0,56.8,89.4,29.8,"none"
"KCAPACIF132","2020-07-29T22:00",59.4,58.6,0,0,0,0,71,0,56.2,90.4,29.81,"none"
"KCAPACIF132","2020-07-29T22:15",58.6,57.7,0,0,0,0,95,0,55.4,90.9,29.8,"none"
"KCAPACIF132","2020-07-29T22:30",57.7,57,0,0,0,0,113,0,54.7,91,29.81,"none"
"KCAPACIF132","2020-07-29T22:45",57,56.5,0,0,0,0,106,0,54.1,91,29.81,"none"
"KCAPACIF132","2020-07-29T23:00",56.5,56.3,0,0,0,0,106,0,53.9,91.2,29.81,"none"
"KCAPACIF132","2020-07-29T23:15",56.3,56.3,0,0,0,0,96,0,53.9,91.4,29.81,"none"
"KCAPACIF132","2020-07-29T23:30",56.3,56.3,0,0,0,0,118,0,54,92,29.81,"none"
"KCAPACIF132","2020-07-29T23:45",56.3,55.9,0,0,0,0,85,0,53.8,92,29.82,"none"
"KCAPACIF132","2020-07-30T00:00",55.9,55.8,0,0,0,0,89,0,53.6,92.2,29.81,"none"
"KCAPACIF132","2020-07-30T00:15",55.9,55.8,0,0,0,0,89,0,53.6,92.2,29.81,"none"
"KCAPACIF132","2020-07-30T00:30",55.9,55.8,0,0,0,0,89,0,53.6,92.2,29.81,"none"
"KCAPACIF132","2020-07-30T00:45",55.9,55.8,0,0,0,0,89,0,53.6,92.2,29.81,"none"
