"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-23T13:15",74.1,73.8,12.1,0.9,15.9,6.9,81,0.08,1.2,5.6,0,"none"
"KCAPACIF132","2025-01-23T13:30",74.1,73.6,13.4,1.3,20.6,9.2,107,0.08,0.9,5.6,0,"none"
"KCAPACIF132","2025-01-23T13:45",73.8,73.4,19.7,2.9,25.1,10.3,2,0.08,2.2,5.9,0,"none"
"KCAPACIF132","2025-01-23T14:00",74.3,73.6,12.8,0.9,18.3,6.9,87,0.08,2.6,6,0,"none"
"KCAPACIF132","2025-01-23T14:15",74.5,73.6,13.9,0.9,28.6,8.1,43,0.08,2.8,6.1,0,"none"
"KCAPACIF132","2025-01-23T14:30",74.3,73.8,13.6,1.8,15.9,8.1,35,0.08,2.7,6,0,"none"
"KCAPACIF132","2025-01-23T14:45",74.3,73.4,14.3,1.6,21.7,6.9,128,0.08,0.3,5.4,0,"none"
"KCAPACIF132","2025-01-23T15:00",73.6,73,10.5,0.9,18.3,4.5,58,0.08,1.6,5.8,0,"none"
"KCAPACIF132","2025-01-23T15:15",73.4,73,11,1.8,14.8,6.9,77,0.08,1.1,5.7,0,"none"
"KCAPACIF132","2025-01-23T15:30",73.2,72,12.8,0.9,21.7,8.1,50,0.08,-0.4,5.5,0,"none"
"KCAPACIF132","2025-01-23T15:45",72,71.2,11.2,1.3,19.5,5.8,89,0.08,-1.1,5.5,0,"none"
"KCAPACIF132","2025-01-23T16:00",71.4,70.9,10.7,1.1,15.9,8.1,20,0.08,-1,5.6,0,"none"
"KCAPACIF132","2025-01-23T16:15",70.9,70.3,14.3,0.2,26.2,5.8,58,0.08,-2.3,5.3,0,"none"
"KCAPACIF132","2025-01-23T16:30",70.3,69.8,14.3,1.8,20.6,6.9,58,0.08,-0.8,5.8,0,"none"
"KCAPACIF132","2025-01-23T16:45",69.8,69.1,9.4,0.2,17.2,5.8,55,0.08,-0.6,6,0,"none"
"KCAPACIF132","2025-01-23T17:00",69.1,68.5,9.2,0.4,13.6,4.5,182,0.08,-0.9,6.1,0,"none"
"KCAPACIF132","2025-01-23T17:15",68.5,68,11.2,0,13.6,2.2,192,0.08,-0.7,6.3,0,"none"
"KCAPACIF132","2025-01-23T17:30",68.2,67.6,11.2,0.7,14.8,4.5,143,0.08,0.2,6.5,0,"none"
"KCAPACIF132","2025-01-23T17:45",67.6,67.5,8.9,0.2,12.5,3.4,96,0.08,1.3,7,0,"none"
"KCAPACIF132","2025-01-23T18:00",67.6,67.1,13.4,0.4,18.3,4.5,183,0.08,1.2,7,0,"none"
"KCAPACIF132","2025-01-23T18:15",67.1,66.7,10.1,0.2,13.6,4.5,196,0.08,1.8,7.3,0,"none"
"KCAPACIF132","2025-01-23T18:30",66.7,66.2,8.9,0.2,13.6,4.5,196,0.08,2.7,7.7,0,"none"
"KCAPACIF132","2025-01-23T18:45",66.2,65.7,7.8,0,10.3,3.4,171,0.08,2.8,8,0,"none"
"KCAPACIF132","2025-01-23T19:00",65.7,65.1,11.2,0,14.8,3.4,221,0.08,2.7,8,0,"none"
"KCAPACIF132","2025-01-23T19:15",65.7,65.3,10.5,0.2,14.8,5.8,234,0.08,2.6,8,0,"none"
"KCAPACIF132","2025-01-23T19:30",65.5,64.8,12.1,0,13.6,4.5,226,0.08,2.7,8.1,0,"none"
"KCAPACIF132","2025-01-23T19:45",65.1,64.8,11.6,0,15.9,6.9,243,0.08,2.5,8.1,0,"none"
"KCAPACIF132","2025-01-23T20:00",64.9,64.6,14.8,0.2,17.2,5.8,238,0.08,2.4,8.1,0,"none"
"KCAPACIF132","2025-01-23T20:15",64.8,64.4,13.2,0.4,17.2,4.5,232,0.08,2,8.1,0,"none"
"KCAPACIF132","2025-01-23T20:30",64.6,64,12.1,0.2,14.8,3.4,207,0.08,2.3,8.2,0,"none"
"KCAPACIF132","2025-01-23T20:45",64.2,63.9,10.1,0,13.6,3.4,204,0.08,2.6,8.5,0,"none"
"KCAPACIF132","2025-01-23T21:00",64.2,63.9,10.3,0.9,12.5,5.8,231,0.08,2,8.2,0,"none"
"KCAPACIF132","2025-01-23T21:15",64.2,64,10.5,0.2,15.9,3.4,237,0.08,1.8,8,0,"none"
"KCAPACIF132","2025-01-23T21:30",64.4,63.9,9.6,0,11.4,3.4,237,0.08,2,8.2,0,"none"
"KCAPACIF132","2025-01-23T21:45",64.6,63.9,13.6,1.3,17.2,8.1,242,0.08,2,8.1,0,"none"
"KCAPACIF132","2025-01-23T22:00",64,63.9,12.5,1.6,17.2,10.3,233,0.08,2.1,8.2,0,"none"
"KCAPACIF132","2025-01-23T22:15",63.9,63.5,13.2,2.5,15.9,8.1,242,0.08,1.8,8.2,0,"none"
"KCAPACIF132","2025-01-23T22:30",63.5,63.1,12.3,0.9,14.8,9.2,241,0.08,1.4,8.2,0,"none"
"KCAPACIF132","2025-01-23T22:45",63.1,62.4,10.7,0.7,12.5,6.9,244,0.08,1.4,8.2,0,"none"
"KCAPACIF132","2025-01-23T23:00",62.8,62.1,10.5,1.3,14.8,5.8,247,0.08,2.7,9,0,"none"
"KCAPACIF132","2025-01-23T23:15",62.8,62.6,8.5,3.1,14.8,5.8,258,0.08,3,9,0,"none"
"KCAPACIF132","2025-01-23T23:30",62.8,61.7,8.1,0,10.3,2.2,249,0.08,2.6,9,0,"none"
"KCAPACIF132","2025-01-23T23:45",61.5,61,8.1,0,9.2,3.4,241,0.08,1.9,9,0,"none"
"KCAPACIF132","2025-01-24T00:00",61.2,61,6,0.4,8.1,5.8,238,0.08,2.3,9.2,0,"none"
"KCAPACIF132","2025-01-24T00:15",61.2,61,6,0.4,8.1,5.8,238,0.08,2.3,9.2,0,"none"
"KCAPACIF132","2025-01-24T00:30",61.2,61,6,0.4,8.1,5.8,238,0.08,2.3,9.2,0,"none"
"KCAPACIF132","2025-01-24T00:45",61.2,61,6,0.4,8.1,5.8,238,0.08,2.3,9.2,0,"none"
