"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-18T11:00",70.3,69.3,4,0,5.8,1.1,101,0,31.9,24.8,29.24,"none"
"KCAPACIF132","2023-03-18T11:15",70.9,69.4,3.4,0,4.5,2.2,61,0,29.7,22.1,29.23,"none"
"KCAPACIF132","2023-03-18T11:30",72,70.2,3.4,0,4.5,1.1,97,0,29.8,21.3,29.23,"none"
"KCAPACIF132","2023-03-18T11:45",73,71.6,3.4,0,4.5,1.1,152,0,30,20.6,29.23,"none"
"KCAPACIF132","2023-03-18T12:00",73.2,71.8,3.8,0,5.8,1.1,188,0,31,22,29.23,"none"
"KCAPACIF132","2023-03-18T12:15",73,70.7,3.8,0,4.5,1.1,85,0,30.9,21.8,29.23,"none"
"KCAPACIF132","2023-03-18T12:30",72.5,72.1,3.6,0,4.5,1.1,124,0,31.2,21.7,29.23,"none"
"KCAPACIF132","2023-03-18T12:45",72.5,71.8,3.8,0,5.8,1.1,118,0,30.6,21.5,29.22,"none"
"KCAPACIF132","2023-03-18T13:00",73.4,71.4,3.8,0,4.5,1.1,192,0,30.2,21.2,29.21,"none"
"KCAPACIF132","2023-03-18T13:15",73.6,71.8,4.5,0,6.9,1.1,42,0,32.6,22.3,29.21,"none"
"KCAPACIF132","2023-03-18T13:30",73.4,72,3.4,0,4.5,1.1,153,0,32.7,23,29.21,"none"
"KCAPACIF132","2023-03-18T13:45",74.8,72.5,3.6,0,5.8,1.1,157,0,33.2,22.4,29.2,"none"
"KCAPACIF132","2023-03-18T14:00",74.3,72.5,4.9,0.2,5.8,2.2,219,0,32.7,22.4,29.19,"none"
"KCAPACIF132","2023-03-18T14:15",73.9,72.5,2.7,0,5.8,1.1,192,0,35,24.4,29.19,"none"
"KCAPACIF132","2023-03-18T14:30",72.7,70.2,4.5,0.2,5.8,2.2,197,0,33,24.6,29.18,"none"
"KCAPACIF132","2023-03-18T14:45",70.2,69.1,4.5,0,6.9,2.2,169,0,31.9,24.7,29.18,"none"
"KCAPACIF132","2023-03-18T15:00",70,68.7,2.9,0,4.5,1.1,77,0,33.3,26.2,29.18,"none"
"KCAPACIF132","2023-03-18T15:15",70.2,70,2.9,0,3.4,1.1,183,0,32.2,24.6,29.17,"none"
"KCAPACIF132","2023-03-18T15:30",70.2,68.7,3.8,0,4.5,2.2,94,0,30.4,23.6,29.17,"none"
"KCAPACIF132","2023-03-18T15:45",70.2,69.1,3.8,0,5.8,1.1,183,0,30,23.1,29.18,"none"
"KCAPACIF132","2023-03-18T16:00",69.6,68.9,1.8,0,5.8,1.1,2,0,30.9,24.1,29.18,"none"
"KCAPACIF132","2023-03-18T16:15",69.1,67.8,2.5,0,4.5,1.1,147,0,31.1,24.6,29.19,"none"
"KCAPACIF132","2023-03-18T16:30",67.8,67.5,2,0,2.2,0,160,0,31.4,25.8,29.17,"none"
"KCAPACIF132","2023-03-18T16:45",67.8,67.3,1.8,0,2.2,0,187,0,30.2,24.5,29.17,"none"
"KCAPACIF132","2023-03-18T17:00",67.5,67.1,1.8,0,3.4,0,181,0,31.4,26.4,29.17,"none"
"KCAPACIF132","2023-03-18T17:15",67.6,66.9,2.2,0,3.4,0,211,0,29,23.6,29.17,"none"
"KCAPACIF132","2023-03-18T17:30",66.9,66.2,0,0,0,0,193,0,33.2,28.5,29.17,"none"
"KCAPACIF132","2023-03-18T17:45",66.2,64.9,0.7,0,1.1,0,183,0,34,30.3,29.17,"none"
"KCAPACIF132","2023-03-18T18:00",64.9,63,1.8,0,2.2,0,230,0,38.8,38.2,29.17,"none"
"KCAPACIF132","2023-03-18T18:15",63,61.2,1.8,0,2.2,1.1,239,0,40.4,45.1,29.17,"none"
"KCAPACIF132","2023-03-18T18:30",61.2,60.3,2.2,0.9,2.2,1.1,242,0,38.2,43.8,29.18,"none"
"KCAPACIF132","2023-03-18T18:45",60.3,58.8,2.5,0.7,3.4,1.1,242,0,38.1,45.5,29.18,"none"
"KCAPACIF132","2023-03-18T19:00",58.8,57.6,2.5,1.8,3.4,2.2,248,0,38.2,46.9,29.17,"none"
"KCAPACIF132","2023-03-18T19:15",57.6,57,2.2,0.9,2.2,1.1,246,0,37.8,47.8,29.17,"none"
"KCAPACIF132","2023-03-18T19:30",56.8,56.1,2.2,0.4,2.2,1.1,245,0,38,50.4,29.17,"none"
"KCAPACIF132","2023-03-18T19:45",56.1,55.6,2.5,0.7,3.4,1.1,244,0,38.3,51.4,29.17,"none"
"KCAPACIF132","2023-03-18T20:00",56.5,56.1,2.7,0.7,3.4,1.1,247,0,36.2,46.7,29.17,"none"
"KCAPACIF132","2023-03-18T20:15",56.3,55.2,2.9,0.9,3.4,1.1,251,0,35.8,46.5,29.17,"none"
"KCAPACIF132","2023-03-18T20:30",56.3,55.4,2.2,0,3.4,1.1,242,0,35.2,45,29.17,"none"
"KCAPACIF132","2023-03-18T20:45",55.4,55,2.2,0.2,2.2,1.1,246,0,36.1,48.3,29.18,"none"
"KCAPACIF132","2023-03-18T21:00",55.6,55,2.5,1.1,3.4,1.1,247,0,35.9,47.7,29.18,"none"
"KCAPACIF132","2023-03-18T21:15",55.4,55,2.5,0.9,3.4,2.2,249,0,35.4,47.1,29.18,"none"
"KCAPACIF132","2023-03-18T21:30",55.8,55,2.5,0.9,3.4,2.2,251,0,34.8,45.3,29.17,"none"
"KCAPACIF132","2023-03-18T21:45",55.8,54.7,2.2,0.9,2.2,1.1,246,0,35.5,47.1,29.18,"none"
"KCAPACIF132","2023-03-18T22:00",55,54.1,2.2,0.2,2.2,1.1,250,0,35.8,49.2,29.18,"none"
"KCAPACIF132","2023-03-18T22:15",55,54.5,2.2,0.7,3.4,1.1,252,0,35.6,48.2,29.18,"none"
"KCAPACIF132","2023-03-18T22:30",54.9,53.8,2.2,0.7,2.2,1.1,246,0,35.5,48.8,29.18,"none"
"KCAPACIF132","2023-03-18T22:45",54.7,54,2.2,0.7,2.2,1.1,250,0,35.9,49.5,29.17,"none"
"KCAPACIF132","2023-03-18T23:00",54,53.2,2.2,0.9,2.2,1.1,248,0,36.1,51,29.17,"none"
"KCAPACIF132","2023-03-18T23:15",55,53.8,2.5,0,3.4,1.1,248,0,35.8,48.9,29.17,"none"
"KCAPACIF132","2023-03-18T23:30",54.1,53.4,2.2,0,2.2,0,252,0,36.5,51.9,29.17,"none"
"KCAPACIF132","2023-03-18T23:45",53.4,53.2,2.2,0.9,2.2,1.1,253,0,36.7,53.2,29.17,"none"
"KCAPACIF132","2023-03-19T00:00",53.8,53.1,2.2,0.9,2.2,2.2,249,0,36.2,51.8,29.18,"none"
"KCAPACIF132","2023-03-19T00:15",53.8,53.1,2.2,0.9,2.2,2.2,249,0,36.2,51.8,29.18,"none"
"KCAPACIF132","2023-03-19T00:30",53.8,53.1,2.2,0.9,2.2,2.2,249,0,36.2,51.8,29.18,"none"
"KCAPACIF132","2023-03-19T00:45",53.8,53.1,2.2,0.9,2.2,2.2,249,0,36.2,51.8,29.18,"none"
