"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-01-14T07:15",51.3,51.1,3.6,0,4.9,0,72,0,31.5,46.5,0,"none"
"KCAPACIF132","2022-01-14T07:30",52,51.3,2.5,0,4.9,0,62,0,30.4,44.1,0,"none"
"KCAPACIF132","2022-01-14T07:45",54,52,2.9,0,4.9,0,74,0,30.9,43.2,0,"none"
"KCAPACIF132","2022-01-14T08:00",55.4,54,1.8,0,2.5,0,86,0,31.5,40.6,0,"none"
"KCAPACIF132","2022-01-14T08:15",58.1,55.4,3.6,0,4.9,0,61,0,26.3,31.8,0,"none"
"KCAPACIF132","2022-01-14T08:30",61.9,58.1,7.2,0,9.8,0,41,0,26.3,27.3,0,"none"
"KCAPACIF132","2022-01-14T08:45",63.9,61.9,10.3,0,12.3,0,22,0,27.9,26.7,0,"none"
"KCAPACIF132","2022-01-14T09:00",65.1,63.9,13,0,15,0,34,0,29.3,26.6,0,"none"
"KCAPACIF132","2022-01-14T09:15",66,65.1,7.2,0,12.3,0,216,0,31,27,0,"none"
"KCAPACIF132","2022-01-14T09:30",66.9,66.2,6.5,0,9.8,0,253,0,30.4,25.6,0,"none"
"KCAPACIF132","2022-01-14T09:45",67.5,67.1,13.4,0.2,17.4,2.5,46,0,30.5,25.4,0,"none"
"KCAPACIF132","2022-01-14T10:00",67.5,67.3,11.2,0,15,0,57,0,31.6,26.2,0,"none"
"KCAPACIF132","2022-01-14T10:15",68.9,67.5,8.7,0,12.3,0,11,0,30.8,24.6,0,"none"
"KCAPACIF132","2022-01-14T10:30",70.3,68.9,7.4,0,9.8,0,201,0,30.6,23.8,0,"none"
"KCAPACIF132","2022-01-14T10:45",70.5,70.2,5.6,0,9.8,0,6,0,40.1,33.1,0,"none"
"KCAPACIF132","2022-01-14T11:00",70.2,69.8,4,0,7.4,0,107,0,38.5,31.7,0,"none"
"KCAPACIF132","2022-01-14T11:15",70.9,70,2.7,0,4.9,0,87,0,38,30.3,0,"none"
"KCAPACIF132","2022-01-14T11:30",72.1,70.9,2.9,0,4.9,0,40,0,37.9,29,0,"none"
"KCAPACIF132","2022-01-14T11:45",73.4,72.1,2.5,0,4.9,0,185,0,37.3,27.5,0,"none"
"KCAPACIF132","2022-01-14T12:00",73.9,73.4,2.9,0,4.9,0,241,0,35.5,24.5,0,"none"
"KCAPACIF132","2022-01-14T12:15",73.9,73.6,1.8,0,4.9,0,21,0,34.1,23.5,0,"none"
"KCAPACIF132","2022-01-14T12:30",74.7,73.6,0.9,0,2.5,0,75,0,33.4,22.1,0,"none"
"KCAPACIF132","2022-01-14T12:45",75.2,74.8,2.7,0,4.9,0,53,0,31.7,20.2,0,"none"
"KCAPACIF132","2022-01-14T13:00",75.2,73.8,6.7,0,9.8,0,57,0,29.4,18.6,0,"none"
"KCAPACIF132","2022-01-14T13:15",73.9,73.6,7.2,0,12.3,0,48,0,29.4,19.4,0,"none"
"KCAPACIF132","2022-01-14T13:30",75,73.9,7.4,0,9.8,0,69,0,28.2,17.8,0,"none"
"KCAPACIF132","2022-01-14T13:45",76.3,75,4.9,0,7.4,0,21,0,27.6,17.1,0,"none"
"KCAPACIF132","2022-01-14T14:00",76.6,76.3,10.7,0,15,0,64,0,29.1,17.3,0,"none"
"KCAPACIF132","2022-01-14T14:15",76.6,76.5,4.9,0,7.4,0,67,0,28.5,16.9,0,"none"
"KCAPACIF132","2022-01-14T14:30",76.5,75,3.6,0,7.4,0,109,0,41,28.2,0,"none"
"KCAPACIF132","2022-01-14T14:45",75,72.5,2.7,0,4.9,0,228,0,41.3,32,0,"none"
"KCAPACIF132","2022-01-14T15:00",72.3,71.4,0.2,0,2.5,0,65,0,41.2,33.2,0,"none"
"KCAPACIF132","2022-01-14T15:15",71.6,70.3,0,0,0,0,89,0,41.8,34.1,0,"none"
"KCAPACIF132","2022-01-14T15:30",70.3,67.6,0,0,0,0,78,0,43,39.2,0,"none"
"KCAPACIF132","2022-01-14T15:45",67.6,66,0.9,0,2.5,0,72,0,40.3,38.7,0,"none"
"KCAPACIF132","2022-01-14T16:00",66,65.1,0.9,0,2.5,0,78,0,37.4,35.3,0,"none"
"KCAPACIF132","2022-01-14T16:15",65.1,64.6,2.9,0,4.9,0,71,0,36,34.4,0,"none"
"KCAPACIF132","2022-01-14T16:30",64.6,63.7,1.8,0,2.5,0,78,0,38.3,37.8,0,"none"
"KCAPACIF132","2022-01-14T16:45",63.5,61.9,1.3,0,2.5,0,73,0,38.7,40.1,0,"none"
"KCAPACIF132","2022-01-14T17:00",61.7,59.9,2.7,0,7.4,0,74,0,38.5,43.5,0,"none"
"KCAPACIF132","2022-01-14T17:15",59.9,59,3.4,0,4.9,0,73,0,36.7,43,0,"none"
"KCAPACIF132","2022-01-14T17:30",59,58.3,2,0,4.9,0,58,0,36.6,43.3,0,"none"
"KCAPACIF132","2022-01-14T17:45",58.3,57.6,1.8,0,2.5,0,56,0,34.8,42.1,0,"none"
"KCAPACIF132","2022-01-14T18:00",58.3,57.6,0,0,0,0,80,0,32.9,38.5,0,"none"
"KCAPACIF132","2022-01-14T18:15",61.7,58.3,6.7,0,9.8,0,46,0,24.1,24.2,0,"none"
"KCAPACIF132","2022-01-14T18:30",66.2,61.7,9.2,0,12.3,0,49,0,23.9,22.6,0,"none"
"KCAPACIF132","2022-01-14T18:45",67.8,66.2,5.6,0,7.4,0,55,0,27.4,22.5,0,"none"
"KCAPACIF132","2022-01-14T19:00",67.8,66.7,4.9,0,7.4,0,41,0,29.4,24.3,0,"none"
"KCAPACIF132","2022-01-14T19:15",66.7,66.2,7.6,0,9.8,0,62,0,26.5,22.1,0,"none"
"KCAPACIF132","2022-01-14T19:30",66.7,66.2,11.4,1.8,15,2.5,67,0,26,21.4,0,"none"
"KCAPACIF132","2022-01-14T19:45",67.8,66.7,12.3,0.9,15,2.5,58,0,25,20.1,0,"none"
"KCAPACIF132","2022-01-14T20:00",68.5,67.8,14.5,2,19.9,4.9,55,0,25.4,20,0,"none"
"KCAPACIF132","2022-01-14T20:15",68.5,68.2,13.6,2.7,17.4,4.9,54,0,25.9,20,0,"none"
"KCAPACIF132","2022-01-14T20:30",68.2,68,15,2,19.9,4.9,55,0,26.6,20.8,0,"none"
"KCAPACIF132","2022-01-14T20:45",68,67.6,13.6,3.4,19.9,4.9,49,0,26.7,21.2,0,"none"
"KCAPACIF132","2022-01-14T21:00",67.6,67.3,15.9,4.3,22.4,7.4,46,0,27.2,21.8,0,"none"
"KCAPACIF132","2022-01-14T21:15",67.3,67.3,17.7,1.3,22.4,4.9,47,0,27.1,22,0,"none"
"KCAPACIF132","2022-01-14T21:30",67.3,67.3,18.3,3.4,22.4,4.9,45,0,27.1,22,0,"none"
"KCAPACIF132","2022-01-14T21:45",67.3,66.9,12.8,0.4,19.9,2.5,38,0,27.7,22.5,0,"none"
"KCAPACIF132","2022-01-14T22:00",66.9,66.7,13.9,0.9,19.9,2.5,47,0,27.6,22.7,0,"none"
"KCAPACIF132","2022-01-14T22:15",66.7,66.6,14.5,0.4,19.9,2.5,52,0,26.8,22,0,"none"
"KCAPACIF132","2022-01-14T22:30",66.9,66.7,11.4,0.4,15,2.5,58,0,26.8,21.9,0,"none"
"KCAPACIF132","2022-01-14T22:45",66.9,66.9,11.9,0.9,17.4,2.5,55,0,26.3,21.4,0,"none"
"KCAPACIF132","2022-01-14T23:00",67.1,66.9,10.3,2,12.3,2.5,57,0,26.1,21.2,0,"none"
"KCAPACIF132","2022-01-14T23:15",66.9,66,5.8,0,9.8,0,92,0,28,23,0,"none"
"KCAPACIF132","2022-01-14T23:30",66,65.7,9.6,0,15,2.5,88,0,25.1,21.4,0,"none"
"KCAPACIF132","2022-01-14T23:45",66.7,65.8,10.5,1.8,12.3,4.9,78,0,24.9,21,0,"none"
"KCAPACIF132","2022-01-15T00:00",67.3,66.7,10.3,1.3,15,4.9,74,0,25.8,21,0,"none"
"KCAPACIF132","2022-01-15T00:15",67.3,66.7,10.3,1.3,15,4.9,74,0,25.8,21,0,"none"
"KCAPACIF132","2022-01-15T00:30",67.3,66.7,10.3,1.3,15,4.9,74,0,25.8,21,0,"none"
"KCAPACIF132","2022-01-15T00:45",67.3,66.7,10.3,1.3,15,4.9,74,0,25.8,21,0,"none"
