"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-13T10:30",57.9,57.6,4,0,5.8,2.2,157,0,47.5,68.8,0,"none"
"KCAPACIF132","2024-04-13T10:45",57.7,57.4,4.3,0,8.1,2.2,67,0,47.4,68.6,0,"none"
"KCAPACIF132","2024-04-13T11:00",57.7,57.2,4.9,0.4,6.9,2.2,162,0,47.7,69.3,0,"none"
"KCAPACIF132","2024-04-13T11:15",57.7,57.2,3.4,0,4.5,1.1,221,0,47.8,70.2,0,"none"
"KCAPACIF132","2024-04-13T11:30",57.7,57.2,4.5,0.2,9.2,2.2,191,0,48.2,71.4,0,"none"
"KCAPACIF132","2024-04-13T11:45",57.9,57.2,5.8,0,8.1,1.1,159,0,48,70.6,0,"none"
"KCAPACIF132","2024-04-13T12:00",58.1,57.7,5.8,0.2,8.1,1.1,193,0,48.1,69.6,0,"none"
"KCAPACIF132","2024-04-13T12:15",58.1,57.7,4.5,0,8.1,3.4,77,0,47.9,69.6,0,"none"
"KCAPACIF132","2024-04-13T12:30",58.1,57.7,4.3,0.2,8.1,2.2,58,0,48.2,70.4,0,"none"
"KCAPACIF132","2024-04-13T12:45",57.7,57.2,6.3,0.7,10.3,4.5,49,0,48.4,71.3,0,"none"
"KCAPACIF132","2024-04-13T13:00",57.6,57,5.4,0,9.2,3.4,145,0,48.1,70.9,0,"none"
"KCAPACIF132","2024-04-13T13:15",56.8,56.3,4.5,0,8.1,3.4,195,0,48.4,72.9,0,"none"
"KCAPACIF132","2024-04-13T13:30",56.5,55.9,5.4,0,8.1,2.2,20,0,48.3,74.3,0,"none"
"KCAPACIF132","2024-04-13T13:45",56.1,55.8,4.5,0.2,9.2,3.4,42,0,48.6,76.3,0,"none"
"KCAPACIF132","2024-04-13T14:00",55.8,55.4,4.3,0,10.3,2.2,185,0,49.5,80.2,0,"none"
"KCAPACIF132","2024-04-13T14:15",55.9,55.6,4.9,0,9.2,2.2,162,0,49,77.6,0,"none"
"KCAPACIF132","2024-04-13T14:30",56.1,54.5,5.8,0.2,10.3,3.4,72,0,49.2,77.8,0,"none"
"KCAPACIF132","2024-04-13T14:45",54.3,53.4,5.6,0.4,8.1,3.4,12,0,50.4,88.2,0,"none"
"KCAPACIF132","2024-04-13T15:00",53.6,52.7,5.4,0.7,10.3,2.2,18,0.02,51.3,92.8,0,"none"
"KCAPACIF132","2024-04-13T15:15",53.1,52.5,6,0.2,11.4,2.2,43,0.09,51.5,95.5,0,"none"
"KCAPACIF132","2024-04-13T15:30",52.7,52.5,6,0,8.1,2.2,17,0.17,51.7,96.6,0,"none"
"KCAPACIF132","2024-04-13T15:45",52.7,52.5,4.7,0,8.1,2.2,162,0.17,51.9,97,0,"none"
"KCAPACIF132","2024-04-13T16:00",52.9,52.5,3.4,0,5.8,2.2,124,0.17,52.1,97.7,0,"none"
"KCAPACIF132","2024-04-13T16:15",53.1,52.9,4,0,6.9,2.2,97,0.17,52.4,98,0,"none"
"KCAPACIF132","2024-04-13T16:30",55.4,53.1,5.8,0.2,8.1,2.2,93,0.19,52.6,97.9,0,"none"
"KCAPACIF132","2024-04-13T16:45",55.6,54.3,5.4,0.7,6.9,2.2,48,0.23,53.9,95.8,0,"none"
"KCAPACIF132","2024-04-13T17:00",57.4,54.3,6.5,0,10.3,2.2,51,0.25,53.3,93.9,0,"none"
"KCAPACIF132","2024-04-13T17:15",57.2,55,8.5,0.2,14.8,3.4,65,0.27,53.5,91.9,0,"none"
"KCAPACIF132","2024-04-13T17:30",55.2,48.2,9.8,0.7,14.8,6.9,206,0.46,45.9,89.2,0,"none"
"KCAPACIF132","2024-04-13T17:45",48.2,47.1,6.9,0.2,11.4,2.2,56,0.47,45.2,91.7,0,"none"
"KCAPACIF132","2024-04-13T18:00",48.6,46.8,8.9,0.2,14.8,3.4,26,0.48,45,92.3,0,"none"
"KCAPACIF132","2024-04-13T18:15",52.2,47.3,5.6,0.2,8.1,2.2,132,0.49,45.8,87.3,0,"none"
"KCAPACIF132","2024-04-13T18:30",48,46.4,7.2,0.2,10.3,3.4,223,0.49,44.2,89.6,0,"none"
"KCAPACIF132","2024-04-13T18:45",48.9,47.7,6.9,0,10.3,2.2,256,0.5,44.7,87.3,0,"none"
"KCAPACIF132","2024-04-13T19:00",48.9,47.3,5.8,0,8.1,1.1,258,0.5,44.2,86.9,0,"none"
"KCAPACIF132","2024-04-13T19:15",51.3,48.2,4.5,0,8.1,1.1,230,0.5,45,85.2,0,"none"
"KCAPACIF132","2024-04-13T19:30",50.4,47.3,3.8,0,4.5,1.1,202,0.5,44.5,86.7,0,"none"
"KCAPACIF132","2024-04-13T19:45",49.3,46,9.6,0.9,11.4,4.5,241,0.51,42.9,86.3,0,"none"
"KCAPACIF132","2024-04-13T20:00",46,45.7,6,0,6.9,2.2,242,0.51,43.1,89.6,0,"none"
"KCAPACIF132","2024-04-13T20:15",49.6,45.7,0.9,0,1.1,0,238,0.51,44.5,89.3,0,"none"
"KCAPACIF132","2024-04-13T20:30",50.5,49.3,1.1,0,1.1,0,245,0.51,45.6,85.3,0,"none"
"KCAPACIF132","2024-04-13T20:45",50,46.2,2.2,0,2.2,0,246,0.51,43.7,85.9,0,"none"
"KCAPACIF132","2024-04-13T21:00",46.6,44.4,2.2,0.2,2.2,1.1,244,0.51,42.7,90.6,0,"none"
"KCAPACIF132","2024-04-13T21:15",45.1,43.7,2.5,0,3.4,1.1,241,0.51,42,92.3,0,"none"
"KCAPACIF132","2024-04-13T21:30",46.4,43.3,2.2,0,2.2,0,240,0.51,41.7,91.8,0,"none"
"KCAPACIF132","2024-04-13T21:45",45.9,43.2,2.2,0,2.2,0,245,0.51,41.6,92.4,0,"none"
"KCAPACIF132","2024-04-13T22:00",43.3,42.4,2.2,0,2.2,1.1,244,0.51,40.8,93.3,0,"none"
"KCAPACIF132","2024-04-13T22:15",44.2,42.4,2.2,0,2.2,0,247,0.51,41,94.6,0,"none"
"KCAPACIF132","2024-04-13T22:30",42.8,42.3,2.2,0,2.2,1.1,249,0.51,41,95,0,"none"
"KCAPACIF132","2024-04-13T22:45",42.8,42.1,2.2,0,2.2,1.1,248,0.51,40.8,95,0,"none"
"KCAPACIF132","2024-04-13T23:00",42.6,41.7,2,0,2.2,0,240,0.51,40.5,95,0,"none"
"KCAPACIF132","2024-04-13T23:15",41.7,41.2,1.8,0.4,2.2,1.1,243,0.51,39.8,95,0,"none"
"KCAPACIF132","2024-04-13T23:30",41.7,41.2,3.8,1.1,4.5,1.1,248,0.51,40.3,95.8,0,"none"
"KCAPACIF132","2024-04-13T23:45",42.8,41.5,3.8,0,4.5,1.1,243,0.51,40.4,94.7,0,"none"
"KCAPACIF132","2024-04-14T00:00",43.3,42.1,1.8,0,2.2,0,241,0.51,40.7,93.2,0,"none"
"KCAPACIF132","2024-04-14T00:15",43.3,42.1,1.8,0,2.2,0,241,0.51,40.7,93.2,0,"none"
"KCAPACIF132","2024-04-14T00:30",43.3,42.1,1.8,0,2.2,0,241,0.51,40.7,93.2,0,"none"
"KCAPACIF132","2024-04-14T00:45",43.3,42.1,1.8,0,2.2,0,241,0.51,40.7,93.2,0,"none"
