"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-15T11:45",59.2,57.7,2.5,0,4.5,1.1,121,1.24,57.4,99,29.11,"none"
"KCAPACIF132","2023-03-15T12:00",58.1,57.2,4,0,5.8,1.1,127,1.24,57,99,29.1,"none"
"KCAPACIF132","2023-03-15T12:15",57.4,57,3.4,0,5.8,2.2,109,1.24,56.7,99,29.1,"none"
"KCAPACIF132","2023-03-15T12:30",57.9,57,2.9,0,4.5,0,99,1.24,56.8,99,29.1,"none"
"KCAPACIF132","2023-03-15T12:45",58.5,57.7,2.2,0,3.4,0,188,1.24,57.5,99,29.09,"none"
"KCAPACIF132","2023-03-15T13:00",60.1,58.3,1.8,0,3.4,0,196,1.24,58.1,99,29.1,"none"
"KCAPACIF132","2023-03-15T13:15",60.1,59.7,2.2,0,3.4,1.1,145,1.24,59.2,97.2,29.09,"none"
"KCAPACIF132","2023-03-15T13:30",59.7,58.1,3.4,0,4.5,1.1,94,1.24,57.6,96.9,29.09,"none"
"KCAPACIF132","2023-03-15T13:45",59.4,58.6,2.9,0,4.5,2.2,183,1.24,57.9,95.2,29.09,"none"
"KCAPACIF132","2023-03-15T14:00",60.8,59,3.1,0,4.5,1.1,182,1.24,58,92.7,29.09,"none"
"KCAPACIF132","2023-03-15T14:15",62.1,60.8,3.4,0,4.5,1.1,177,1.24,58.4,89.2,29.08,"none"
"KCAPACIF132","2023-03-15T14:30",61.7,60.1,2.7,0,4.5,1.1,66,1.24,58,90.7,29.08,"none"
"KCAPACIF132","2023-03-15T14:45",61,60.6,3.4,0,5.8,1.1,93,1.24,58,90.3,29.08,"none"
"KCAPACIF132","2023-03-15T15:00",63.1,61,3.4,0,4.5,1.1,112,1.24,58.2,85.5,29.08,"none"
"KCAPACIF132","2023-03-15T15:15",65.1,62.4,2.5,0,4.5,1.1,132,1.24,58.7,82.8,29.07,"none"
"KCAPACIF132","2023-03-15T15:30",65.1,62.4,5.1,0,6.9,1.1,59,1.24,58.8,82.1,29.07,"none"
"KCAPACIF132","2023-03-15T15:45",63,61.3,4.5,0,8.1,2.2,49,1.24,57.7,83.2,29.07,"none"
"KCAPACIF132","2023-03-15T16:00",63.3,61.9,4.9,0,9.2,2.2,42,1.24,56.6,80.8,29.07,"none"
"KCAPACIF132","2023-03-15T16:15",61.7,59.9,3.8,0,6.9,1.1,51,1.24,55.2,82.5,29.08,"none"
"KCAPACIF132","2023-03-15T16:30",61.7,60.3,2.7,0,4.5,1.1,145,1.24,55.3,81.6,29.08,"none"
"KCAPACIF132","2023-03-15T16:45",61.2,59,2,0,3.4,1.1,200,1.24,55.2,83.4,29.08,"none"
"KCAPACIF132","2023-03-15T17:00",62.4,60.1,1.8,0,2.2,1.1,203,1.24,55,77.8,29.08,"none"
"KCAPACIF132","2023-03-15T17:15",61.9,59.5,2,0,2.2,1.1,91,1.24,54.4,79.2,29.09,"none"
"KCAPACIF132","2023-03-15T17:30",59.5,56.5,2.5,0,3.4,1.1,201,1.24,53.3,84.6,29.08,"none"
"KCAPACIF132","2023-03-15T17:45",56.5,54.9,2.5,0,3.4,1.1,212,1.24,52.5,89.1,29.08,"none"
"KCAPACIF132","2023-03-15T18:00",55,54.1,2.2,0,3.4,0,203,1.24,52,91.2,29.09,"none"
"KCAPACIF132","2023-03-15T18:15",54.1,53.2,2,0,3.4,0,199,1.24,51.3,92.1,29.09,"none"
"KCAPACIF132","2023-03-15T18:30",53.2,52,1.6,0,2.2,0,169,1.24,50.6,93.8,29.1,"none"
"KCAPACIF132","2023-03-15T18:45",52,51.8,2.2,0,3.4,0,183,1.24,50.5,95,29.1,"none"
"KCAPACIF132","2023-03-15T19:00",52,51.6,1.3,0,3.4,0,197,1.24,50.6,96.1,29.1,"none"
"KCAPACIF132","2023-03-15T19:15",51.6,51.4,3.4,0,3.4,0,136,1.24,50.8,97.1,29.1,"none"
"KCAPACIF132","2023-03-15T19:30",51.8,51.4,1.3,0,2.2,0,213,1.24,51,98,29.11,"none"
"KCAPACIF132","2023-03-15T19:45",51.6,51.3,1.1,0,2.2,1.1,183,1.24,50.8,98,29.11,"none"
"KCAPACIF132","2023-03-15T20:00",51.4,51.3,1.3,0,2.2,0,168,1.24,50.7,98,29.12,"none"
"KCAPACIF132","2023-03-15T20:15",51.4,51.1,1.8,0,2.2,0,167,1.24,50.6,98,29.12,"none"
"KCAPACIF132","2023-03-15T20:30",51.1,51.1,0.9,0,1.1,0,180,1.24,50.5,98,29.13,"none"
"KCAPACIF132","2023-03-15T20:45",51.3,51.1,1.1,0,1.1,0,190,1.24,50.5,98.2,29.13,"none"
"KCAPACIF132","2023-03-15T21:00",51.3,50.9,0.7,0,1.1,0,207,1.24,50.5,99,29.13,"none"
"KCAPACIF132","2023-03-15T21:15",51.1,50.9,0,0,0,0,206,1.24,50.5,98,29.14,"none"
"KCAPACIF132","2023-03-15T21:30",51.3,50.9,0.9,0,1.1,0,218,1.24,50.5,98,29.14,"none"
"KCAPACIF132","2023-03-15T21:45",51.3,51.1,0.9,0,1.1,0,212,1.24,50.5,98,29.14,"none"
"KCAPACIF132","2023-03-15T22:00",51.1,50.9,1.6,0,2.2,0,176,1.24,50.4,98,29.14,"none"
"KCAPACIF132","2023-03-15T22:15",50.9,50.9,1.1,0,1.1,0,191,1.24,50.4,98,29.15,"none"
"KCAPACIF132","2023-03-15T22:30",51.1,50.7,0.7,0,1.1,0,213,1.24,50.3,98,29.16,"none"
"KCAPACIF132","2023-03-15T22:45",51.1,50.7,0.9,0,1.1,0,215,1.24,50.1,97,29.16,"none"
"KCAPACIF132","2023-03-15T23:00",51.3,50.9,1.3,0,2.2,0,128,1.24,50,96.1,29.16,"none"
"KCAPACIF132","2023-03-15T23:15",51.1,50.9,1.3,0,2.2,0,185,1.24,50.2,97,29.15,"none"
"KCAPACIF132","2023-03-15T23:30",51.1,50.9,0,0,0,0,221,1.24,49.9,96.1,29.15,"none"
"KCAPACIF132","2023-03-15T23:45",51.3,50.9,1.3,0,2.2,0,238,1.24,49.9,96,29.16,"none"
"KCAPACIF132","2023-03-16T00:00",51.3,51.1,0,0,0,0,238,1.24,50,95.9,29.16,"none"
"KCAPACIF132","2023-03-16T00:15",51.3,51.1,0,0,0,0,238,1.24,50,95.9,29.16,"none"
"KCAPACIF132","2023-03-16T00:30",51.3,51.1,0,0,0,0,238,1.24,50,95.9,29.16,"none"
"KCAPACIF132","2023-03-16T00:45",51.3,51.1,0,0,0,0,238,1.24,50,95.9,29.16,"none"
