"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-13T12:15",68.5,67.3,4.5,0,9.2,1.1,174,0,57,67.8,29.22,"none"
"KCAPACIF132","2023-06-13T12:30",69.3,68.4,5.1,0,6.9,2.2,85,0,57.1,66.3,29.21,"none"
"KCAPACIF132","2023-06-13T12:45",69.3,68,4.9,0.4,5.8,2.2,144,0,56.6,65.3,29.21,"none"
"KCAPACIF132","2023-06-13T13:00",69.8,68.2,3.4,0,4.5,1.1,24,0,56.8,64.7,29.21,"none"
"KCAPACIF132","2023-06-13T13:15",69.8,68.9,4.5,0,6.9,2.2,114,0,56.5,63.9,29.21,"none"
"KCAPACIF132","2023-06-13T13:30",70.5,69.8,4.5,0,5.8,2.2,215,0,57,62.5,29.21,"none"
"KCAPACIF132","2023-06-13T13:45",70.7,69.1,4.9,0,6.9,1.1,231,0,57.1,64.2,29.2,"none"
"KCAPACIF132","2023-06-13T14:00",71.1,68,4,0,5.8,2.2,91,0,56.5,63.1,29.2,"none"
"KCAPACIF132","2023-06-13T14:15",70,68.2,4,0,5.8,2.2,213,0,56.5,63.6,29.2,"none"
"KCAPACIF132","2023-06-13T14:30",69.6,67.6,4.3,0,5.8,2.2,143,0,56.4,65.3,29.2,"none"
"KCAPACIF132","2023-06-13T14:45",69.6,66.4,3.8,0.2,5.8,2.2,62,0,56.6,64.9,29.2,"none"
"KCAPACIF132","2023-06-13T15:00",68.7,66.4,4.3,0.2,5.8,1.1,32,0,56.3,66.8,29.2,"none"
"KCAPACIF132","2023-06-13T15:15",68,66,4.7,0.2,5.8,3.4,66,0,56.5,69.7,29.19,"none"
"KCAPACIF132","2023-06-13T15:30",67.6,66,4.5,0.2,6.9,2.2,41,0,56.5,69.6,29.19,"none"
"KCAPACIF132","2023-06-13T15:45",69.6,67.6,3.4,0,4.5,2.2,131,0,57.3,67.6,29.18,"none"
"KCAPACIF132","2023-06-13T16:00",68.9,67.6,4,0,5.8,2.2,99,0,57.5,67.8,29.17,"none"
"KCAPACIF132","2023-06-13T16:15",69.3,67.1,4,0,5.8,2.2,129,0,57.2,68.2,29.17,"none"
"KCAPACIF132","2023-06-13T16:30",69.3,67.1,4,0,5.8,2.2,28,0,57.4,67.8,29.17,"none"
"KCAPACIF132","2023-06-13T16:45",68.7,65.8,4.3,0,6.9,2.2,79,0,56.7,70.9,29.17,"none"
"KCAPACIF132","2023-06-13T17:00",66.7,65.8,4.3,0,6.9,1.1,89,0,56.1,69.7,29.16,"none"
"KCAPACIF132","2023-06-13T17:15",68.5,65.8,4,0,5.8,2.2,140,0,56.5,68.4,29.16,"none"
"KCAPACIF132","2023-06-13T17:30",68.5,66.2,2.7,0,4.5,1.1,3,0,57,68.8,29.15,"none"
"KCAPACIF132","2023-06-13T17:45",67.5,66.2,2.9,0,4.5,1.1,36,0,56.9,70.7,29.15,"none"
"KCAPACIF132","2023-06-13T18:00",66.9,65.8,3.8,0,4.5,0,121,0,57.1,71.9,29.15,"none"
"KCAPACIF132","2023-06-13T18:15",65.8,64.8,3.4,0,4.5,1.1,146,0,56.9,74.3,29.14,"none"
"KCAPACIF132","2023-06-13T18:30",64.6,63.7,2.2,0,3.4,0,168,0,56.6,76.1,29.14,"none"
"KCAPACIF132","2023-06-13T18:45",63.9,63.1,0.9,0,1.1,0,171,0,56.6,77.9,29.14,"none"
"KCAPACIF132","2023-06-13T19:00",63,62.1,1.1,0,1.1,0,170,0,56.2,80.4,29.14,"none"
"KCAPACIF132","2023-06-13T19:15",62.2,61.9,1.3,0,2.2,0,202,0,56.3,81.9,29.14,"none"
"KCAPACIF132","2023-06-13T19:30",61.9,61,1.3,0,2.2,0,242,0,56,82,29.14,"none"
"KCAPACIF132","2023-06-13T19:45",61,59.9,1.3,0,2.2,0,244,0,55.4,83,29.14,"none"
"KCAPACIF132","2023-06-13T20:00",59.9,58.3,1.6,0,2.2,1.1,245,0,54.5,85,29.14,"none"
"KCAPACIF132","2023-06-13T20:15",58.3,57.7,1.6,0,2.2,1.1,253,0,54,87,29.14,"none"
"KCAPACIF132","2023-06-13T20:30",57.9,57,1.8,0,2.2,1.1,253,0,53.5,87,29.15,"none"
"KCAPACIF132","2023-06-13T20:45",57.2,56.8,2.5,0,3.4,1.1,247,0,53.3,88,29.14,"none"
"KCAPACIF132","2023-06-13T21:00",57,56.7,2,0,2.2,1.1,248,0,53.3,88,29.15,"none"
"KCAPACIF132","2023-06-13T21:15",56.7,56.3,1.6,0,2.2,1.1,247,0,53.3,89,29.16,"none"
"KCAPACIF132","2023-06-13T21:30",56.5,56.3,1.6,0,2.2,0,251,0,53.4,89.7,29.16,"none"
"KCAPACIF132","2023-06-13T21:45",57.2,56.5,2.5,0,3.4,0,263,0,53.5,89,29.16,"none"
"KCAPACIF132","2023-06-13T22:00",57.4,57,2.2,0,2.2,0,265,0,53.9,88.7,29.16,"none"
"KCAPACIF132","2023-06-13T22:15",57.4,56.3,2.2,0,2.2,1.1,252,0,53.5,88.9,29.16,"none"
"KCAPACIF132","2023-06-13T22:30",56.7,55.6,2.2,0,2.2,1.1,243,0,53.2,89.6,29.16,"none"
"KCAPACIF132","2023-06-13T22:45",55.6,55.2,1.3,0,2.2,1.1,246,0,53.1,91.3,29.15,"none"
"KCAPACIF132","2023-06-13T23:00",55.4,55.2,2.2,0,2.2,1.1,252,0,53.1,92,29.15,"none"
"KCAPACIF132","2023-06-13T23:15",55.2,55,1.3,0,2.2,0,254,0,53.1,92,29.15,"none"
"KCAPACIF132","2023-06-13T23:30",55.2,54.7,1.3,0,2.2,0,254,0,52.8,92.7,29.15,"none"
"KCAPACIF132","2023-06-13T23:45",55,54.7,1.3,0,2.2,1.1,254,0,52.8,92.9,29.15,"none"
"KCAPACIF132","2023-06-14T00:00",54.7,54.5,0.9,0,1.1,1.1,255,0,52.5,93.2,29.15,"none"
"KCAPACIF132","2023-06-14T00:15",54.7,54.5,0.9,0,1.1,1.1,255,0,52.5,93.2,29.15,"none"
"KCAPACIF132","2023-06-14T00:30",54.7,54.5,0.9,0,1.1,1.1,255,0,52.5,93.2,29.15,"none"
"KCAPACIF132","2023-06-14T00:45",54.7,54.5,0.9,0,1.1,1.1,255,0,52.5,93.2,29.15,"none"
