"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-09T14:00",95.5,95,5.1,0,9.2,1.1,122,0,63.5,35.2,28.75,"none"
"KCAPACIF132","2022-09-09T14:15",95.4,94.8,3.8,0.2,6.9,1.1,7,0,63.2,35.1,28.75,"none"
"KCAPACIF132","2022-09-09T14:30",95.2,94.3,4.5,0,8.1,2.2,234,0,62.4,34.2,28.75,"none"
"KCAPACIF132","2022-09-09T14:45",94.6,92.5,6,0,8.1,2.2,132,0,61.9,34.7,28.75,"none"
"KCAPACIF132","2022-09-09T15:00",92.3,90.1,4.9,0.2,8.1,2.2,76,0,62.9,38.2,28.75,"none"
"KCAPACIF132","2022-09-09T15:15",90.1,89.8,3.8,0,9.2,1.1,101,0,62.1,39.6,28.75,"none"
"KCAPACIF132","2022-09-09T15:30",90.3,90,5.1,0,10.3,2.2,226,0,58.9,34.8,28.75,"none"
"KCAPACIF132","2022-09-09T15:45",90.3,90,6.3,0,10.3,1.1,184,0,58.8,34.7,28.75,"none"
"KCAPACIF132","2022-09-09T16:00",90,89.6,2.9,0,4.5,1.1,217,0,58.4,34.7,28.75,"none"
"KCAPACIF132","2022-09-09T16:15",89.6,89.4,4.5,0.2,5.8,2.2,103,0,58.6,35.1,28.75,"none"
"KCAPACIF132","2022-09-09T16:30",89.4,89.1,4.7,0,9.2,1.1,186,0,59,36.3,28.75,"none"
"KCAPACIF132","2022-09-09T16:45",89.1,88.5,2.2,0,3.4,1.1,175,0,59.3,36.8,28.75,"none"
"KCAPACIF132","2022-09-09T17:00",88.7,88.3,4.5,0,9.2,1.1,69,0,58.4,35.9,28.76,"none"
"KCAPACIF132","2022-09-09T17:15",88.9,88.2,2.5,0,4.5,1.1,217,0,58.3,35.8,28.76,"none"
"KCAPACIF132","2022-09-09T17:30",88.2,85.6,3.4,0,4.5,1.1,226,0,60,39.5,28.76,"none"
"KCAPACIF132","2022-09-09T17:45",85.6,80.8,3.8,0,4.5,0,241,0,62.8,47.7,28.77,"none"
"KCAPACIF132","2022-09-09T18:00",80.6,75.4,4.3,0,5.8,1.1,246,0.01,67.9,67.6,28.78,"none"
"KCAPACIF132","2022-09-09T18:15",75.7,75.2,4,0,4.5,1.1,249,0.02,66.8,74.3,28.79,"none"
"KCAPACIF132","2022-09-09T18:30",75.2,74.5,4.7,1.8,5.8,3.4,248,0.03,65.6,73.6,28.79,"none"
"KCAPACIF132","2022-09-09T18:45",75.7,74.5,4,0,4.5,0,240,0.03,65,70.4,28.79,"none"
"KCAPACIF132","2022-09-09T19:00",75.2,73.9,3.8,0,5.8,0,169,0.03,66.3,76.2,28.8,"none"
"KCAPACIF132","2022-09-09T19:15",73.9,72.1,1.1,0,2.2,0,257,0.04,68.6,84.4,28.81,"none"
"KCAPACIF132","2022-09-09T19:30",72.1,71.8,1.8,0,2.2,0,265,0.06,69.3,91.2,28.81,"none"
"KCAPACIF132","2022-09-09T19:45",71.8,71.6,2.2,0,2.2,0,236,0.06,69.2,91.5,28.8,"none"
"KCAPACIF132","2022-09-09T20:00",71.8,71.6,0.2,0,1.1,0,235,0.06,69.3,91.8,28.81,"none"
"KCAPACIF132","2022-09-09T20:15",71.8,71.6,4.3,0,5.8,0,146,0.06,69.4,93,28.83,"none"
"KCAPACIF132","2022-09-09T20:30",72.1,71.8,1.1,0,5.8,0,211,0.06,69.4,91.2,28.84,"none"
"KCAPACIF132","2022-09-09T20:45",72,71.6,1.8,0,2.2,0,231,0.07,69.7,93.1,28.86,"none"
"KCAPACIF132","2022-09-09T21:00",71.6,71.4,3.4,0,4.5,0,168,0.07,69.5,94,28.87,"none"
"KCAPACIF132","2022-09-09T21:15",71.8,71.6,1.3,0,2.2,0,155,0.08,70,95,28.88,"none"
"KCAPACIF132","2022-09-09T21:30",71.6,71.2,3.8,0,6.9,1.1,87,0.08,70.2,95.6,28.88,"none"
"KCAPACIF132","2022-09-09T21:45",71.2,69.6,2.9,0,4.5,0,203,0.09,68.8,96,28.89,"none"
"KCAPACIF132","2022-09-09T22:00",69.6,68.7,1.3,0,2.2,0,158,0.13,68.1,96.9,28.9,"none"
"KCAPACIF132","2022-09-09T22:15",68.7,68.4,2.2,0,3.4,0,121,0.17,67.6,97,28.9,"none"
"KCAPACIF132","2022-09-09T22:30",68.5,68.2,2.2,0,3.4,0,133,0.19,67.5,97,28.9,"none"
"KCAPACIF132","2022-09-09T22:45",68.4,68.2,1.3,0,2.2,0,134,0.19,67.6,97.4,28.9,"none"
"KCAPACIF132","2022-09-09T23:00",68.4,68.2,1.3,0,2.2,0,141,0.19,67.6,98,28.91,"none"
"KCAPACIF132","2022-09-09T23:15",68.4,68.2,0.9,0,1.1,0,168,0.21,67.6,98,28.91,"none"
"KCAPACIF132","2022-09-09T23:30",68.4,68,0.2,0,1.1,0,169,0.23,67.6,98,28.92,"none"
"KCAPACIF132","2022-09-09T23:45",68.2,67.8,0.7,0,1.1,0,168,0.24,67.3,98,28.92,"none"
"KCAPACIF132","2022-09-10T00:00",68,67.8,0.7,0,1.1,0,199,0.25,67.4,98,28.93,"none"
"KCAPACIF132","2022-09-10T00:15",68,67.8,0.7,0,1.1,0,199,0.25,67.4,98,28.93,"none"
"KCAPACIF132","2022-09-10T00:30",68,67.8,0.7,0,1.1,0,199,0.25,67.4,98,28.93,"none"
"KCAPACIF132","2022-09-10T00:45",68,67.8,0.7,0,1.1,0,199,0.25,67.4,98,28.93,"none"
