"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-22T05:15",53.6,53.2,0,0,0,0,91,0,52.6,97,29.88,"none"
"KCAPACIF132","2020-09-22T05:30",53.2,53.1,0,0,0,0,96,0,52.3,97,29.89,"none"
"KCAPACIF132","2020-09-22T05:45",53.1,53.1,0,0,0,0,107,0,52.3,97,29.89,"none"
"KCAPACIF132","2020-09-22T06:00",53.6,53.1,0,0,0,0,75,0,52.5,97,29.89,"none"
"KCAPACIF132","2020-09-22T06:15",54.7,53.6,0,0,0,0,92,0,53.1,97,29.89,"none"
"KCAPACIF132","2020-09-22T06:30",55.2,54.7,0,0,0,0,92,0,54.1,97,29.9,"none"
"KCAPACIF132","2020-09-22T06:45",55.2,55,0,0,0,0,97,0,54.5,98,29.9,"none"
"KCAPACIF132","2020-09-22T07:00",55,54.9,0,0,0,0,114,0,54.3,98,29.9,"none"
"KCAPACIF132","2020-09-22T07:15",54.9,54.7,0,0,0,0,108,0,54.2,98,29.91,"none"
"KCAPACIF132","2020-09-22T07:30",55.9,55,0,0,0,0,115,0,54.5,98,29.91,"none"
"KCAPACIF132","2020-09-22T07:45",57,56.1,0,0,0,0,145,0,55.7,98,29.91,"none"
"KCAPACIF132","2020-09-22T08:00",57.6,57,0,0,0,0,111,0,56.6,98,29.91,"none"
"KCAPACIF132","2020-09-22T08:15",59,57.6,0,0,0,0,154,0,57.3,97,29.91,"none"
"KCAPACIF132","2020-09-22T08:30",60.6,59.2,0,0,0,0,163,0,58.4,94.6,29.91,"none"
"KCAPACIF132","2020-09-22T08:45",62.4,60.6,0,0,0,0,136,0,58.1,86.9,29.91,"none"
"KCAPACIF132","2020-09-22T09:00",65.5,62.6,1.1,0,2.5,0,170,0,58,81,29.91,"none"
"KCAPACIF132","2020-09-22T09:15",67.8,65.5,2.7,0,4.9,0,126,0,59.5,78.7,29.92,"none"
"KCAPACIF132","2020-09-22T09:30",68.5,67.8,2.9,0,4.9,0,228,0,61.9,80.1,29.92,"none"
"KCAPACIF132","2020-09-22T09:45",69.3,68.5,2.7,0,4.9,0,193,0,61.6,77.1,29.91,"none"
"KCAPACIF132","2020-09-22T10:00",70.2,69.3,3.6,0,4.9,0,227,0,61.9,76.5,29.92,"none"
"KCAPACIF132","2020-09-22T10:15",72.1,70.7,3.4,0,4.9,0,229,0,62.6,72.3,29.92,"none"
"KCAPACIF132","2020-09-22T10:30",73.4,72.3,3.6,0,7.4,0,223,0,62.9,71.8,29.92,"none"
"KCAPACIF132","2020-09-22T10:45",74.3,73.4,4,0,7.4,0,195,0,63.5,69.9,29.92,"none"
"KCAPACIF132","2020-09-22T11:00",74.8,74.3,4,0,7.4,0,172,0,63.7,68.3,29.92,"none"
"KCAPACIF132","2020-09-22T11:15",75.6,74.8,4.5,0,7.4,0,190,0,63.3,66.1,29.91,"none"
"KCAPACIF132","2020-09-22T11:30",76.5,75.6,4.9,0,7.4,0,209,0,63.3,64.6,29.91,"none"
"KCAPACIF132","2020-09-22T11:45",77.5,76.5,3.6,0,4.9,0,214,0,63.2,61.7,29.91,"none"
"KCAPACIF132","2020-09-22T12:00",78.3,77.5,3.6,0,7.4,0,206,0,62.9,60,29.91,"none"
"KCAPACIF132","2020-09-22T12:15",79.3,78.3,3.4,0,4.9,0,196,0,61,54,29.9,"none"
"KCAPACIF132","2020-09-22T12:30",80.1,79.3,4,0,7.4,0,218,0,61.1,53.2,29.9,"none"
"KCAPACIF132","2020-09-22T12:45",80.1,79.2,4.5,0,7.4,0,220,0,62.7,56.6,29.9,"none"
"KCAPACIF132","2020-09-22T13:00",79.2,78.6,4.3,0,7.4,0,208,0,61.6,55.6,29.9,"none"
"KCAPACIF132","2020-09-22T13:15",78.8,78.6,4.9,0,7.4,0,217,0,61.1,54.7,29.89,"none"
"KCAPACIF132","2020-09-22T13:30",79.2,78.8,3.6,0,4.9,0,231,0,60.8,53.8,29.89,"none"
"KCAPACIF132","2020-09-22T13:45",79.5,79.2,4.3,0,7.4,0,127,0,61.8,54.7,29.89,"none"
"KCAPACIF132","2020-09-22T14:00",79.5,79.2,4.5,0,7.4,0,199,0,63.2,57.4,29.88,"none"
"KCAPACIF132","2020-09-22T14:15",79.2,78.4,4,0,7.4,0,213,0,63,58.6,29.88,"none"
"KCAPACIF132","2020-09-22T14:30",78.4,78.3,4.3,0,7.4,0,239,0,61.7,56.8,29.88,"none"
"KCAPACIF132","2020-09-22T14:45",79,78.3,2.7,0,4.9,0,235,0,58.3,49.2,29.88,"none"
"KCAPACIF132","2020-09-22T15:00",80.4,79.2,2.9,0,4.9,0,52,0,57.6,47.3,29.88,"none"
"KCAPACIF132","2020-09-22T15:15",81,80.4,3.6,0,4.9,0,222,0,58.1,46,29.87,"none"
"KCAPACIF132","2020-09-22T15:30",81.1,80.8,2.9,0,7.4,0,246,0,57.1,43.8,29.86,"none"
"KCAPACIF132","2020-09-22T15:45",81.3,81,4.3,0,7.4,0,221,0,59,46.5,29.86,"none"
"KCAPACIF132","2020-09-22T16:00",81,79.7,3.4,0,7.4,0,243,0,62.1,52.9,29.86,"none"
"KCAPACIF132","2020-09-22T16:15",79.7,78.3,4.5,0,7.4,0,212,0,62.2,55.4,29.86,"none"
"KCAPACIF132","2020-09-22T16:30",78.3,77,3.6,0,4.9,0,245,0,62.3,59,29.86,"none"
"KCAPACIF132","2020-09-22T16:45",77,76.1,2.7,0,4.9,0,217,0,61.6,60.8,29.86,"none"
"KCAPACIF132","2020-09-22T17:00",76.1,75.6,3.4,0,4.9,0,217,0,62.1,62.1,29.85,"none"
"KCAPACIF132","2020-09-22T17:15",75.6,74.3,0.9,0,2.5,0,256,0,63,65.5,29.86,"none"
"KCAPACIF132","2020-09-22T17:30",74.1,71.6,0.2,0,2.5,0,140,0,63.8,72.6,29.86,"none"
"KCAPACIF132","2020-09-22T17:45",71.6,69.4,0,0,0,0,113,0,62.1,76.5,29.86,"none"
"KCAPACIF132","2020-09-22T18:00",69.4,68.5,0.4,0,2.5,0,119,0,61.9,78.6,29.86,"none"
"KCAPACIF132","2020-09-22T18:15",68.5,67.6,0,0,0,0,120,0,60.2,76.3,29.87,"none"
"KCAPACIF132","2020-09-22T18:30",67.6,66.6,0,0,0,0,100,0,59.6,77.6,29.87,"none"
"KCAPACIF132","2020-09-22T18:45",66.6,65.3,1.3,0,2.5,0,74,0,58.6,78,29.88,"none"
"KCAPACIF132","2020-09-22T19:00",65.3,64.2,0.2,0,2.5,0,93,0,57,77.3,29.88,"none"
"KCAPACIF132","2020-09-22T19:15",64.2,63.3,1.3,0,2.5,0,69,0,56.8,78.1,29.88,"none"
"KCAPACIF132","2020-09-22T19:30",63.3,63,2.5,0,4.9,0,78,0,56.5,78.7,29.88,"none"
"KCAPACIF132","2020-09-22T19:45",63,62.8,2.5,0,4.9,0,75,0,56.5,80,29.88,"none"
"KCAPACIF132","2020-09-22T20:00",62.8,62.4,2,0,2.5,0,69,0,56.3,80,29.89,"none"
"KCAPACIF132","2020-09-22T20:15",62.4,61.9,0,0,0,0,71,0,56.1,81,29.9,"none"
"KCAPACIF132","2020-09-22T20:30",61.9,61.7,1.1,0,2.5,0,69,0,54.5,77,29.9,"none"
"KCAPACIF132","2020-09-22T20:45",61.7,61.3,1.8,0,2.5,0,73,0,53.8,76,29.91,"none"
"KCAPACIF132","2020-09-22T21:00",61.3,61,1.3,0,2.5,0,75,0,53.1,74.5,29.9,"none"
"KCAPACIF132","2020-09-22T21:15",61,60.8,0.9,0,2.5,0,72,0,53.5,76.3,29.9,"none"
"KCAPACIF132","2020-09-22T21:30",60.8,60.6,0,0,0,0,88,0,53.9,77.8,29.91,"none"
"KCAPACIF132","2020-09-22T21:45",60.6,60.4,0,0,0,0,62,0,53.6,77.6,29.91,"none"
"KCAPACIF132","2020-09-22T22:00",60.4,60.3,0,0,0,0,66,0,53,76.7,29.91,"none"
"KCAPACIF132","2020-09-22T22:15",60.4,60.3,0,0,0,0,74,0,53.1,77,29.91,"none"
"KCAPACIF132","2020-09-22T22:30",60.4,60.3,0,0,0,0,61,0,53.6,78.2,29.91,"none"
"KCAPACIF132","2020-09-22T22:45",60.3,60.1,0,0,0,0,80,0,53.2,77.8,29.91,"none"
"KCAPACIF132","2020-09-22T23:00",60.1,59.9,0,0,0,0,71,0,52.7,77,29.91,"none"
"KCAPACIF132","2020-09-22T23:15",59.9,59.9,1.8,0,2.5,0,75,0,52.3,75.8,29.91,"none"
"KCAPACIF132","2020-09-22T23:30",59.9,59.9,1.1,0,2.5,0,79,0,52.4,76.3,29.91,"none"
"KCAPACIF132","2020-09-22T23:45",59.9,59.7,2.5,0,4.9,0,72,0,51.8,74.9,29.91,"none"
"KCAPACIF132","2020-09-23T00:00",59.9,59.7,2.5,0,7.4,0,78,0,51.8,75.1,29.91,"none"
"KCAPACIF132","2020-09-23T00:15",59.9,59.7,2.5,0,7.4,0,78,0,51.8,75.1,29.91,"none"
"KCAPACIF132","2020-09-23T00:30",59.9,59.7,2.5,0,7.4,0,78,0,51.8,75.1,29.91,"none"
"KCAPACIF132","2020-09-23T00:45",59.9,59.7,2.5,0,7.4,0,78,0,51.8,75.1,29.91,"none"
