"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-15T15:45",84.2,83.8,13,0.9,19.9,2.5,28,0,23.9,11.1,29.94,"none"
"KCAPACIF132","2021-01-15T16:00",83.8,83.5,13.4,0,19.9,0,39,0,24.1,11.3,29.94,"none"
"KCAPACIF132","2021-01-15T16:15",83.5,83.3,11.4,0,17.4,2.5,1,0,23.8,11.1,29.95,"none"
"KCAPACIF132","2021-01-15T16:30",83.3,83.1,11.4,0,19.9,0,27,0,22.1,10.5,29.95,"none"
"KCAPACIF132","2021-01-15T16:45",83.1,82.9,11.2,0,19.9,0,10,0,21.3,10.2,29.95,"none"
"KCAPACIF132","2021-01-15T17:00",82.9,82.6,15.2,0,22.4,0,63,0,22.8,10.9,29.95,"none"
"KCAPACIF132","2021-01-15T17:15",82.6,81.9,8.3,0,15,0,2,0,24.4,11.8,29.95,"none"
"KCAPACIF132","2021-01-15T17:30",81.9,81,8.1,0,12.3,0,26,0,24.5,12.1,29.95,"none"
"KCAPACIF132","2021-01-15T17:45",81,80.2,8.9,0,12.3,0,26,0,25.2,13,29.95,"none"
"KCAPACIF132","2021-01-15T18:00",80.2,80.1,9.2,0,12.3,0,11,0,24.8,13,29.95,"none"
"KCAPACIF132","2021-01-15T18:15",80.1,79.9,7.2,0,12.3,0,20,0,24.8,13,29.95,"none"
"KCAPACIF132","2021-01-15T18:30",79.9,79.9,9.2,0,12.3,0,28,0,24.9,13.1,29.94,"none"
"KCAPACIF132","2021-01-15T18:45",79.9,79.9,9.8,0,15,0,26,0,25.1,13.2,29.94,"none"
"KCAPACIF132","2021-01-15T19:00",80.1,79.9,10.7,0.2,17.4,2.5,43,0,24.8,13,29.94,"none"
"KCAPACIF132","2021-01-15T19:15",80.1,80.1,14.3,0,19.9,0,35,0,24.8,13,29.94,"none"
"KCAPACIF132","2021-01-15T19:30",80.2,80.1,13,1.1,19.9,2.5,17,0,25.1,13,29.93,"none"
"KCAPACIF132","2021-01-15T19:45",80.8,80.2,20.6,5.6,30,7.4,41,0,24.1,12.5,29.93,"none"
"KCAPACIF132","2021-01-15T20:00",81.1,80.8,24.4,2.9,30,7.4,47,0,25.3,13,29.93,"none"
"KCAPACIF132","2021-01-15T20:15",81.3,81.1,17.7,1.1,22.4,2.5,37,0,24.7,12.5,29.93,"none"
"KCAPACIF132","2021-01-15T20:30",81.5,81.1,19,2.9,27.5,7.4,37,0,25.8,13,29.93,"none"
"KCAPACIF132","2021-01-15T20:45",81.5,81.3,11.4,0,17.4,0,39,0,26.1,13,29.93,"none"
"KCAPACIF132","2021-01-15T21:00",81.3,81.1,15.4,0.9,22.4,2.5,43,0,25.7,13,29.93,"none"
"KCAPACIF132","2021-01-15T21:15",81,81,19.9,1.8,27.5,4.9,41,0,25.5,13,29.94,"none"
"KCAPACIF132","2021-01-15T21:30",81,80.8,19,0,24.8,0,30,0,25.5,13,29.93,"none"
"KCAPACIF132","2021-01-15T21:45",80.6,80.6,8.7,1.1,12.3,2.5,313,0,26.9,13.9,29.93,"none"
"KCAPACIF132","2021-01-15T22:00",80.6,80.4,14.3,0,30,0,28,0,25.4,13.1,29.93,"none"
"KCAPACIF132","2021-01-15T22:15",80.4,80.2,9.6,0,15,0,59,0,26.9,14,29.93,"none"
"KCAPACIF132","2021-01-15T22:30",80.2,79.9,13.6,0,17.4,0,41,0,26.5,13.9,29.92,"none"
"KCAPACIF132","2021-01-15T22:45",79.9,79.3,5.8,0,9.8,0,15,0,26.4,14,29.92,"none"
"KCAPACIF132","2021-01-15T23:00",79.3,78.3,8.7,0,9.8,0,330,0,26.3,14.6,29.91,"none"
"KCAPACIF132","2021-01-15T23:15",78.3,78.1,8.7,0,15,0,31,0,25.4,14.1,29.91,"none"
"KCAPACIF132","2021-01-15T23:30",78.3,78.1,10.3,0,15,0,53,0,25.3,14,29.91,"none"
"KCAPACIF132","2021-01-15T23:45",78.8,78.3,11.4,0.2,17.4,2.5,41,0,24.1,13.2,29.91,"none"
"KCAPACIF132","2021-01-16T00:00",79.5,78.8,16.6,3.4,27.5,4.9,50,0,24.2,13,29.9,"none"
"KCAPACIF132","2021-01-16T00:15",79.5,78.8,16.6,3.4,27.5,4.9,50,0,24.2,13,29.9,"none"
"KCAPACIF132","2021-01-16T00:30",79.5,78.8,16.6,3.4,27.5,4.9,50,0,24.2,13,29.9,"none"
"KCAPACIF132","2021-01-16T00:45",79.5,78.8,16.6,3.4,27.5,4.9,50,0,24.2,13,29.9,"none"
