"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-24T12:45",76.6,75,3.4,0,4.5,1.1,196,0,62.9,63.7,0,"none"
"KCAPACIF132","2023-09-24T13:00",76.5,74.3,3.6,0,4.5,1.1,146,0,62.1,64.6,0,"none"
"KCAPACIF132","2023-09-24T13:15",75.2,74.3,3.6,0,4.5,1.1,126,0,62.2,64.8,0,"none"
"KCAPACIF132","2023-09-24T13:30",76.1,75,2.5,0,4.5,1.1,194,0,62.4,63.8,0,"none"
"KCAPACIF132","2023-09-24T13:45",76.8,75.6,2.2,0,3.4,1.1,152,0,62.7,63.5,0,"none"
"KCAPACIF132","2023-09-24T14:00",76.3,75.9,2.5,0,3.4,1.1,191,0,62.6,62.9,0,"none"
"KCAPACIF132","2023-09-24T14:15",77.2,76.3,2.2,0,4.5,1.1,196,0,62.6,61.2,0,"none"
"KCAPACIF132","2023-09-24T14:30",78.3,77,2.5,0,3.4,1.1,216,0,63,59.7,0,"none"
"KCAPACIF132","2023-09-24T14:45",77.7,75.9,3.6,0,5.8,1.1,189,0,62.4,61.5,0,"none"
"KCAPACIF132","2023-09-24T15:00",76.5,75,3.4,0,4.5,1.1,184,0,61.8,62.1,0,"none"
"KCAPACIF132","2023-09-24T15:15",76.8,75.6,2.9,0,4.5,1.1,199,0,61.8,61.2,0,"none"
"KCAPACIF132","2023-09-24T15:30",76.8,76.3,1.8,0,3.4,1.1,189,0,62.2,60.9,0,"none"
"KCAPACIF132","2023-09-24T15:45",76.8,76.3,2.2,0,3.4,1.1,211,0,62.1,61.1,0,"none"
"KCAPACIF132","2023-09-24T16:00",76.5,75.7,2.2,0,3.4,1.1,171,0,61.4,60.3,0,"none"
"KCAPACIF132","2023-09-24T16:15",78.3,76.5,3.4,0,3.4,0,218,0,61.1,56.2,0,"none"
"KCAPACIF132","2023-09-24T16:30",76.5,74.8,3.1,0,3.4,1.1,238,0,60.4,58.7,0,"none"
"KCAPACIF132","2023-09-24T16:45",75.7,72.3,3.8,0.7,4.5,1.1,242,0,58.8,60.1,0,"none"
"KCAPACIF132","2023-09-24T17:00",72.3,71.2,3.4,0.7,4.5,2.2,250,0,58.9,63.9,0,"none"
"KCAPACIF132","2023-09-24T17:15",71.2,67.3,2.2,0.2,3.4,1.1,256,0,57.6,66.8,0,"none"
"KCAPACIF132","2023-09-24T17:30",67.3,65.5,2.2,0,2.2,1.1,256,0,56.4,70.6,0,"none"
"KCAPACIF132","2023-09-24T17:45",65.5,64.6,2,0,2.2,1.1,256,0,56.9,73.6,0,"none"
"KCAPACIF132","2023-09-24T18:00",64.6,64,2,0.2,2.2,1.1,256,0,57,77.3,0,"none"
"KCAPACIF132","2023-09-24T18:15",64,63.7,1.8,0,2.2,1.1,256,0,56.6,77.5,0,"none"
"KCAPACIF132","2023-09-24T18:30",63.7,62.4,2.2,0,2.2,1.1,256,0,56.2,78,0,"none"
"KCAPACIF132","2023-09-24T18:45",62.4,61.9,2.2,0.9,2.2,2.2,257,0,55.9,80.4,0,"none"
"KCAPACIF132","2023-09-24T19:00",61.9,61.3,2.9,1.1,3.4,2.2,257,0,56.1,82.5,0,"none"
"KCAPACIF132","2023-09-24T19:15",61.5,60.6,2.5,0.7,3.4,1.1,250,0,56,83,0,"none"
"KCAPACIF132","2023-09-24T19:30",60.6,60.3,2.7,1.1,3.4,2.2,255,0,56.3,85.9,0,"none"
"KCAPACIF132","2023-09-24T19:45",60.3,59.9,2.5,1.1,3.4,2.2,257,0,56.3,87,0,"none"
"KCAPACIF132","2023-09-24T20:00",60.3,60.1,2.5,0.2,3.4,2.2,248,0,56.3,86.9,0,"none"
"KCAPACIF132","2023-09-24T20:15",60.1,59,2.2,0.7,2.2,1.1,249,0,55.6,87.5,0,"none"
"KCAPACIF132","2023-09-24T20:30",59.7,59.4,2.2,0.9,2.2,2.2,251,0,55.9,87.9,0,"none"
"KCAPACIF132","2023-09-24T20:45",59.7,59.2,2,0.2,2.2,1.1,244,0,55.7,87.4,0,"none"
"KCAPACIF132","2023-09-24T21:00",59.2,58.5,2.2,0,2.2,1.1,251,0,55.3,88.2,0,"none"
"KCAPACIF132","2023-09-24T21:15",58.5,58.1,2.2,0.7,2.2,1.1,252,0,54.9,89.1,0,"none"
"KCAPACIF132","2023-09-24T21:30",58.3,57.7,2.2,0.2,2.2,1.1,253,0,54.6,88.4,0,"none"
"KCAPACIF132","2023-09-24T21:45",58.6,57.7,2.9,0.7,3.4,1.1,254,0,54.4,87.4,0,"none"
"KCAPACIF132","2023-09-24T22:00",59.4,58.5,3.1,1.1,3.4,2.2,250,0,54.8,85.9,0,"none"
"KCAPACIF132","2023-09-24T22:15",59.5,58.1,2.2,0.4,2.2,1.1,251,0,54.5,85.3,0,"none"
"KCAPACIF132","2023-09-24T22:30",58.5,58.1,2.5,0.9,3.4,1.1,253,0,54.3,86.9,0,"none"
"KCAPACIF132","2023-09-24T22:45",58.5,58.1,2.2,0.7,2.2,2.2,257,0,54.4,86.6,0,"none"
"KCAPACIF132","2023-09-24T23:00",58.8,58.3,2.5,1.1,3.4,2.2,257,0,54.5,86.1,0,"none"
"KCAPACIF132","2023-09-24T23:15",58.5,57.6,2.2,0.7,2.2,1.1,258,0,54.2,86.4,0,"none"
"KCAPACIF132","2023-09-24T23:30",57.7,57.4,2.2,0.7,2.2,1.1,258,0,53.9,88,0,"none"
"KCAPACIF132","2023-09-24T23:45",58.1,57.2,2.5,0.7,3.4,1.1,253,0,53.9,87.6,0,"none"
"KCAPACIF132","2023-09-25T00:00",58.1,57.7,2.2,1.1,3.4,2.2,252,0,54.2,87.7,0,"none"
"KCAPACIF132","2023-09-25T00:15",58.1,57.7,2.2,1.1,3.4,2.2,252,0,54.2,87.7,0,"none"
"KCAPACIF132","2023-09-25T00:30",58.1,57.7,2.2,1.1,3.4,2.2,252,0,54.2,87.7,0,"none"
"KCAPACIF132","2023-09-25T00:45",58.1,57.7,2.2,1.1,3.4,2.2,252,0,54.2,87.7,0,"none"
