"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-20T06:15",50,49.1,2.9,0.4,3.4,1.1,246,0,23.8,35.9,0,"none"
"KCAPACIF132","2024-11-20T06:30",49.3,48.6,2.2,1.1,2.2,2.2,248,0,23.8,37.2,0,"none"
"KCAPACIF132","2024-11-20T06:45",50.7,48.4,2.5,0,3.4,1.1,246,0,23.5,36,0,"none"
"KCAPACIF132","2024-11-20T07:00",50.7,48.6,1.3,0,2.2,0,237,0,24,36.3,0,"none"
"KCAPACIF132","2024-11-20T07:15",52.5,50.7,1.1,0,1.1,0,235,0,25,34.9,0,"none"
"KCAPACIF132","2024-11-20T07:30",54,52.5,0,0,0,0,236,0,24.9,32.9,0,"none"
"KCAPACIF132","2024-11-20T07:45",54.7,53.1,0,0,0,0,236,0,27.5,35.7,0,"none"
"KCAPACIF132","2024-11-20T08:00",55.9,54.7,0,0,0,0,236,0,28.3,35.3,0,"none"
"KCAPACIF132","2024-11-20T08:15",58.3,56.1,0,0,0,0,236,0,29.7,35.1,0,"none"
"KCAPACIF132","2024-11-20T08:30",67.5,58.5,0,0,0,0,214,0,30.7,27.5,0,"none"
"KCAPACIF132","2024-11-20T08:45",68.4,64.6,0.9,0,1.1,0,183,0,32.2,26.3,0,"none"
"KCAPACIF132","2024-11-20T09:00",68.4,65.3,1.3,0,2.2,0,173,0,32.7,28,0,"none"
"KCAPACIF132","2024-11-20T09:15",65.5,64.9,2,0,2.2,0,174,0,32.8,29.6,0,"none"
"KCAPACIF132","2024-11-20T09:30",66.6,64.8,2.2,0,3.4,0,65,0,33.6,29.9,0,"none"
"KCAPACIF132","2024-11-20T09:45",67.3,65.8,1.8,0,2.2,0,163,0,33.8,30,0,"none"
"KCAPACIF132","2024-11-20T10:00",68.4,67.3,2.2,0,3.4,1.1,170,0,33.7,27.7,0,"none"
"KCAPACIF132","2024-11-20T10:15",70,67.8,2.9,0,3.4,0,130,0,32.5,25.8,0,"none"
"KCAPACIF132","2024-11-20T10:30",69.8,68.2,2.9,0,3.4,0,41,0,33.3,27.2,0,"none"
"KCAPACIF132","2024-11-20T10:45",70,68.7,2.9,0,3.4,1.1,63,0,34.7,27.4,0,"none"
"KCAPACIF132","2024-11-20T11:00",70.9,68.7,2.2,0,3.4,1.1,158,0,34.7,26.6,0,"none"
"KCAPACIF132","2024-11-20T11:15",70.7,69.3,3.6,0,4.5,0,59,0,33.7,26.7,0,"none"
"KCAPACIF132","2024-11-20T11:30",70.5,69.8,2.5,0,5.8,1.1,153,0,33.9,25.9,0,"none"
"KCAPACIF132","2024-11-20T11:45",71.1,70,3.1,0,3.4,1.1,70,0,32.4,24.8,0,"none"
"KCAPACIF132","2024-11-20T12:00",71.1,70.3,3.1,0,4.5,1.1,130,0,33.6,25.4,0,"none"
"KCAPACIF132","2024-11-20T12:15",71.1,70.5,2.5,0,3.4,1.1,116,0,33.2,24.9,0,"none"
"KCAPACIF132","2024-11-20T12:30",71.8,70.9,2.2,0,4.5,1.1,119,0,34.1,25.2,0,"none"
"KCAPACIF132","2024-11-20T12:45",71.2,70.9,3.1,0,3.4,2.2,77,0,33.2,24.8,0,"none"
"KCAPACIF132","2024-11-20T13:00",71.4,70.7,2.7,0,4.5,1.1,108,0,33.3,24.9,0,"none"
"KCAPACIF132","2024-11-20T13:15",72.9,70.9,2.9,0,3.4,1.1,136,0,33.4,23.9,0,"none"
"KCAPACIF132","2024-11-20T13:30",72.9,71.1,2.9,0,4.5,1.1,137,0,30.9,21.5,0,"none"
"KCAPACIF132","2024-11-20T13:45",71.4,69.6,2.9,0,5.8,0,38,0,37.5,29.3,0,"none"
"KCAPACIF132","2024-11-20T14:00",71.6,69.8,1.3,0,4.5,0,198,0,38.6,31.7,0,"none"
"KCAPACIF132","2024-11-20T14:15",73,71.1,1.8,0,2.2,0,199,0,38.9,29.6,0,"none"
"KCAPACIF132","2024-11-20T14:30",73.6,67.6,3.8,0,4.5,1.1,232,0,39.2,30.2,0,"none"
"KCAPACIF132","2024-11-20T14:45",67.6,65.7,2.9,0.9,3.4,2.2,242,0,38.6,34.8,0,"none"
"KCAPACIF132","2024-11-20T15:00",65.5,60.6,2.2,0,2.2,1.1,234,0,37.1,39.3,0,"none"
"KCAPACIF132","2024-11-20T15:15",60.6,59.2,2.2,0.7,2.2,1.1,247,0,36.1,41,0,"none"
"KCAPACIF132","2024-11-20T15:30",59.2,58.5,2.5,0.7,3.4,1.1,242,0,35.5,41.4,0,"none"
"KCAPACIF132","2024-11-20T15:45",58.6,57.9,3.4,0.2,3.4,1.1,247,0,34.8,41.5,0,"none"
"KCAPACIF132","2024-11-20T16:00",58.1,57.4,2.5,0.2,3.4,1.1,248,0,34.4,41.4,0,"none"
"KCAPACIF132","2024-11-20T16:15",57.6,56.8,2.9,0.7,3.4,2.2,249,0,33.5,40.9,0,"none"
"KCAPACIF132","2024-11-20T16:30",57.7,56.5,3.4,1.8,3.4,2.2,250,0,32.4,38.3,0,"none"
"KCAPACIF132","2024-11-20T16:45",56.7,55.8,3.1,1.8,3.4,3.4,250,0,31.4,38.8,0,"none"
"KCAPACIF132","2024-11-20T17:00",55.8,55,3.4,1.3,3.4,2.2,247,0,31,39.1,0,"none"
"KCAPACIF132","2024-11-20T17:15",55.4,53.4,3.4,0.7,3.4,2.2,246,0,30.6,39.2,0,"none"
"KCAPACIF132","2024-11-20T17:30",53.4,52.5,2.5,0.9,3.4,1.1,248,0,30.3,41.4,0,"none"
"KCAPACIF132","2024-11-20T17:45",53.4,52.5,2.5,0.9,3.4,2.2,247,0,30,40.7,0,"none"
"KCAPACIF132","2024-11-20T18:00",53.2,52.3,2.2,0.9,2.2,2.2,247,0,29,40.1,0,"none"
"KCAPACIF132","2024-11-20T18:15",52.5,51.4,2.7,0.7,3.4,1.1,245,0,28.5,40.2,0,"none"
"KCAPACIF132","2024-11-20T18:30",52.9,51.8,2.7,0.2,3.4,2.2,246,0,28.5,39.5,0,"none"
"KCAPACIF132","2024-11-20T18:45",52.7,51.6,2.5,0.7,3.4,2.2,247,0,28.3,39.6,0,"none"
"KCAPACIF132","2024-11-20T19:00",51.8,51.1,2.9,0.7,3.4,1.1,245,0,27.8,39.7,0,"none"
"KCAPACIF132","2024-11-20T19:15",52.5,51.1,2.9,0.9,3.4,1.1,246,0,27.3,38.4,0,"none"
"KCAPACIF132","2024-11-20T19:30",52.5,51.4,2.9,0.2,3.4,1.1,245,0,27.4,38.4,0,"none"
"KCAPACIF132","2024-11-20T19:45",52.2,51.4,3.1,0.2,3.4,1.1,248,0,27.7,38.9,0,"none"
"KCAPACIF132","2024-11-20T20:00",52.5,51.4,2.9,1.1,3.4,2.2,248,0,27.8,38.7,0,"none"
"KCAPACIF132","2024-11-20T20:15",52.3,51.3,2.5,0,3.4,1.1,245,0,28.9,41.3,0,"none"
"KCAPACIF132","2024-11-20T20:30",52,51.3,2.5,0.9,3.4,1.1,245,0,29.3,41.6,0,"none"
"KCAPACIF132","2024-11-20T20:45",52.2,51.6,2.9,0.7,3.4,2.2,246,0,29.5,41.8,0,"none"
"KCAPACIF132","2024-11-20T21:00",52.5,51.6,2.9,0.2,3.4,1.1,241,0,29.8,41.9,0,"none"
"KCAPACIF132","2024-11-20T21:15",53.6,52.5,1.6,0,2.2,0,233,0,29.7,40.7,0,"none"
"KCAPACIF132","2024-11-20T21:30",53.6,52.9,2.5,0,3.4,1.1,236,0,30.5,41.8,0,"none"
"KCAPACIF132","2024-11-20T21:45",53.6,52,3.1,0,3.4,1.1,242,0,30.5,41.8,0,"none"
"KCAPACIF132","2024-11-20T22:00",52,51.4,2.2,0.2,2.2,1.1,242,0,29.6,42.5,0,"none"
"KCAPACIF132","2024-11-20T22:15",52.3,51.4,3.1,0,3.4,1.1,243,0,28.4,40,0,"none"
"KCAPACIF132","2024-11-20T22:30",53.1,52,2.5,0.7,3.4,2.2,244,0,28.9,39.3,0,"none"
"KCAPACIF132","2024-11-20T22:45",52.3,51.3,2.5,0,3.4,1.1,246,0,28.5,40.6,0,"none"
"KCAPACIF132","2024-11-20T23:00",53.1,51.3,2.7,0.9,3.4,2.2,248,0,28.1,38.2,0,"none"
"KCAPACIF132","2024-11-20T23:15",53.1,51.3,2.5,0.7,3.4,2.2,245,0,27.8,38.5,0,"none"
"KCAPACIF132","2024-11-20T23:30",52.2,51.3,2.5,0.7,3.4,2.2,246,0,27.3,38.4,0,"none"
"KCAPACIF132","2024-11-20T23:45",52.3,51.3,2.2,0.9,2.2,1.1,245,0,27.2,38,0,"none"
"KCAPACIF132","2024-11-21T00:00",52,51.4,2.2,1.1,3.4,2.2,249,0,26.8,37.6,0,"none"
"KCAPACIF132","2024-11-21T00:15",52,51.4,2.2,1.1,3.4,2.2,249,0,26.8,37.6,0,"none"
"KCAPACIF132","2024-11-21T00:30",52,51.4,2.2,1.1,3.4,2.2,249,0,26.8,37.6,0,"none"
"KCAPACIF132","2024-11-21T00:45",52,51.4,2.2,1.1,3.4,2.2,249,0,26.8,37.6,0,"none"
