"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-07T12:00",86.4,85.6,3.1,0,4.5,1.1,211,0,51.5,30.8,0,"none"
"KCAPACIF132","2023-08-07T12:15",87.3,84.7,3.8,0,4.5,1.1,85,0,55.5,34.6,0,"none"
"KCAPACIF132","2023-08-07T12:30",85.5,84.6,3.8,0,4.5,1.1,172,0,57.5,39.1,0,"none"
"KCAPACIF132","2023-08-07T12:45",85.6,84,3.8,0,4.5,2.2,179,0,58.4,40.2,0,"none"
"KCAPACIF132","2023-08-07T13:00",84.4,82.9,4.5,0.2,5.8,2.2,128,0,58.1,41.8,0,"none"
"KCAPACIF132","2023-08-07T13:15",86.2,83.8,3.1,0,4.5,1.1,172,0,54.8,35.7,0,"none"
"KCAPACIF132","2023-08-07T13:30",86.2,85.3,4,0.2,5.8,2.2,193,0,55,35,0,"none"
"KCAPACIF132","2023-08-07T13:45",86,84.2,3.6,0.2,5.8,2.2,189,0,57.6,38.5,0,"none"
"KCAPACIF132","2023-08-07T14:00",85.1,83.8,3.8,0,5.8,2.2,173,0,58.4,41.1,0,"none"
"KCAPACIF132","2023-08-07T14:15",86,84.4,3.4,0,4.5,2.2,183,0,58.2,40.1,0,"none"
"KCAPACIF132","2023-08-07T14:30",85.5,84.4,2.7,0,3.4,1.1,199,0,57.4,39.4,0,"none"
"KCAPACIF132","2023-08-07T14:45",85.3,84.4,3.4,0,4.5,1.1,195,0,57.8,39.9,0,"none"
"KCAPACIF132","2023-08-07T15:00",85.3,84.4,3.1,0,5.8,1.1,217,0,57.5,39.2,0,"none"
"KCAPACIF132","2023-08-07T15:15",84.9,84,4,0.2,5.8,2.2,212,0,55.1,36.7,0,"none"
"KCAPACIF132","2023-08-07T15:30",84.4,83.5,2.5,0,3.4,1.1,171,0,55.2,37.3,0,"none"
"KCAPACIF132","2023-08-07T15:45",84.7,82.8,2.7,0,3.4,1.1,205,0,55.3,36.6,0,"none"
"KCAPACIF132","2023-08-07T16:00",83.3,82.8,3.4,0,4.5,1.1,203,0,57.2,41.4,0,"none"
"KCAPACIF132","2023-08-07T16:15",83.8,81.7,2.9,0,3.4,1.1,195,0,55.2,38.3,0,"none"
"KCAPACIF132","2023-08-07T16:30",84.2,81.7,3.4,0,5.8,1.1,205,0,53,34.8,0,"none"
"KCAPACIF132","2023-08-07T16:45",83.3,82.6,2.5,0,3.4,1.1,207,0,53.3,35.9,0,"none"
"KCAPACIF132","2023-08-07T17:00",82.9,81.1,3.8,0,5.8,2.2,195,0,54.5,38.2,0,"none"
"KCAPACIF132","2023-08-07T17:15",83.1,82,2.7,0,4.5,1.1,204,0,55,38.2,0,"none"
"KCAPACIF132","2023-08-07T17:30",82.2,80.4,2.2,0,3.4,1.1,203,0,58.2,44.6,0,"none"
"KCAPACIF132","2023-08-07T17:45",80.4,78.1,2,0,3.4,0,201,0,61.3,52.6,0,"none"
"KCAPACIF132","2023-08-07T18:00",80.1,78.8,2.2,0,3.4,1.1,236,0,59.7,50.3,0,"none"
"KCAPACIF132","2023-08-07T18:15",80.1,74.3,1.1,0,2.2,0,228,0,59.9,51.1,0,"none"
"KCAPACIF132","2023-08-07T18:30",74.1,71.1,1.3,0,2.2,0,249,0,62.2,67.8,0,"none"
"KCAPACIF132","2023-08-07T18:45",71.1,69.6,0.7,0,1.1,0,241,0,62.7,75.3,0,"none"
"KCAPACIF132","2023-08-07T19:00",69.6,68.9,0.7,0,1.1,0,244,0,62.3,78.9,0,"none"
"KCAPACIF132","2023-08-07T19:15",68.9,67.6,0.9,0,1.1,0,245,0,62.7,80.7,0,"none"
"KCAPACIF132","2023-08-07T19:30",67.6,66.6,1.1,0,1.1,0,250,0,62.1,84.3,0,"none"
"KCAPACIF132","2023-08-07T19:45",66.7,65.1,1.3,0,2.2,0,252,0,60.1,82.7,0,"none"
"KCAPACIF132","2023-08-07T20:00",65.3,64.6,1.1,0,1.1,0,252,0,59.2,81.2,0,"none"
"KCAPACIF132","2023-08-07T20:15",64.6,63.5,1.1,0,1.1,0,252,0,59.7,84.4,0,"none"
"KCAPACIF132","2023-08-07T20:30",63.9,63.3,0,0,0,0,252,0,60.3,89.5,0,"none"
"KCAPACIF132","2023-08-07T20:45",63.5,62.1,0.2,0,1.1,0,252,0,59.9,92.4,0,"none"
"KCAPACIF132","2023-08-07T21:00",62.4,61.9,0.9,0,1.1,0,251,0,59.7,93,0,"none"
"KCAPACIF132","2023-08-07T21:15",63,62.1,1.1,0,1.1,0,251,0,60.1,93,0,"none"
"KCAPACIF132","2023-08-07T21:30",62.6,61.9,1.3,0,2.2,0,252,0,60.7,95,0,"none"
"KCAPACIF132","2023-08-07T21:45",61.9,60.8,1.1,0,1.1,0,253,0,59.1,94.3,0,"none"
"KCAPACIF132","2023-08-07T22:00",61.9,61,2.2,0,2.2,0,253,0,59,93.3,0,"none"
"KCAPACIF132","2023-08-07T22:15",61.7,61.2,1.8,0,2.2,1.1,254,0,60.2,95,0,"none"
"KCAPACIF132","2023-08-07T22:30",61.2,60.6,1.3,0,2.2,0,248,0,59.5,96,0,"none"
"KCAPACIF132","2023-08-07T22:45",60.6,59.5,1.1,0,1.1,0,244,0,58.4,95,0,"none"
"KCAPACIF132","2023-08-07T23:00",59.5,59.2,1.3,0,2.2,0,244,0,57.3,93.7,0,"none"
"KCAPACIF132","2023-08-07T23:15",59.2,58.8,1.1,0,1.1,0,244,0,57.1,94,0,"none"
"KCAPACIF132","2023-08-07T23:30",59,58.8,1.1,0,1.1,0,245,0,56.7,92,0,"none"
"KCAPACIF132","2023-08-07T23:45",59,58.5,2.5,0,3.4,0,241,0,56.1,91,0,"none"
"KCAPACIF132","2023-08-08T00:00",58.5,58.3,1.6,0,2.2,0,244,0,55.4,90,0,"none"
"KCAPACIF132","2023-08-08T00:15",58.5,58.3,1.6,0,2.2,0,244,0,55.4,90,0,"none"
"KCAPACIF132","2023-08-08T00:30",58.5,58.3,1.6,0,2.2,0,244,0,55.4,90,0,"none"
"KCAPACIF132","2023-08-08T00:45",58.5,58.3,1.6,0,2.2,0,244,0,55.4,90,0,"none"
