"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-11T14:15",68.7,68.4,6,0,9.8,0,238,0,54.7,61,29.76,"none"
"KCAPACIF132","2019-05-11T14:30",69.1,68.7,5.1,0,9.8,0,237,0,55.2,61.5,29.76,"none"
"KCAPACIF132","2019-05-11T14:45",70.7,69.1,4.9,0,7.4,0,203,0,54.9,58,29.75,"none"
"KCAPACIF132","2019-05-11T15:00",72.5,70.7,6,0,9.8,0,243,0,56.3,58.3,29.74,"none"
"KCAPACIF132","2019-05-11T15:15",72.9,72.5,6,0,9.8,0,236,0,57.9,59.5,29.73,"none"
"KCAPACIF132","2019-05-11T15:30",72.7,72.5,5.1,0,9.8,0,230,0,57.8,59.8,29.72,"none"
"KCAPACIF132","2019-05-11T15:45",72.5,72.3,4.5,0,7.4,2.5,213,0,58.1,60.6,29.72,"none"
"KCAPACIF132","2019-05-11T16:00",72.3,72.1,4.3,0,9.8,0,217,0,58.9,62.8,29.71,"none"
"KCAPACIF132","2019-05-11T16:15",72.1,72.1,4.5,0,7.4,0,211,0,58.6,62.3,29.71,"none"
"KCAPACIF132","2019-05-11T16:30",72.1,71.2,4.3,0,7.4,0,243,0,59.5,64.5,29.71,"none"
"KCAPACIF132","2019-05-11T16:45",71.2,68.7,3.6,0,4.9,0,246,0,59.9,68.3,29.72,"none"
"KCAPACIF132","2019-05-11T17:00",68.5,66.4,2,0,4.9,0,142,0,58,73.1,29.72,"none"
"KCAPACIF132","2019-05-11T17:15",66.4,65.8,4,0,4.9,0,228,0,55.9,70,29.72,"none"
"KCAPACIF132","2019-05-11T17:30",66.4,66.2,2.9,0,4.9,0,237,0,56.6,71.2,29.71,"none"
"KCAPACIF132","2019-05-11T17:45",66.4,66.4,1.8,0,2.5,0,237,0,56.6,70.8,29.71,"none"
"KCAPACIF132","2019-05-11T18:00",67.5,66.4,2,0,2.5,0,187,0,56.1,68.8,29.71,"none"
"KCAPACIF132","2019-05-11T18:15",67.6,67.1,2,0,4.9,0,59,0,57.6,70.3,29.71,"none"
"KCAPACIF132","2019-05-11T18:30",67.1,65.5,1.1,0,2.5,0,81,0,58.8,76.1,29.71,"none"
"KCAPACIF132","2019-05-11T18:45",65.5,64.9,8.3,0,9.8,0,22,0,51.8,61.7,29.71,"none"
"KCAPACIF132","2019-05-11T19:00",67.3,65.5,7.6,0,12.3,0,103,0,50.1,56.8,29.71,"none"
"KCAPACIF132","2019-05-11T19:15",67.6,66.7,1.3,0,2.5,0,15,0,57.5,70.4,29.72,"none"
"KCAPACIF132","2019-05-11T19:30",66.7,63.9,0,0,0,0,126,0,58.2,78.4,29.72,"none"
"KCAPACIF132","2019-05-11T19:45",63.9,62.2,0,0,0,0,107,0,57,81.8,29.73,"none"
"KCAPACIF132","2019-05-11T20:00",62.2,61.2,0,0,0,0,67,0,56.4,83.1,29.73,"none"
"KCAPACIF132","2019-05-11T20:15",61.2,60.6,0,0,0,0,116,0,56.5,84.8,29.74,"none"
"KCAPACIF132","2019-05-11T20:30",60.6,60.3,0,0,0,0,98,0,56.1,85.1,29.74,"none"
"KCAPACIF132","2019-05-11T20:45",60.3,59.5,0,0,0,0,63,0,55.9,86,29.74,"none"
"KCAPACIF132","2019-05-11T21:00",59.5,58.5,0,0,0,0,69,0,55.7,88.2,29.75,"none"
"KCAPACIF132","2019-05-11T21:15",58.5,57.6,0,0,0,0,89,0,55.1,89.9,29.75,"none"
"KCAPACIF132","2019-05-11T21:30",57.6,57,0,0,0,0,97,0,54.5,90.2,29.75,"none"
"KCAPACIF132","2019-05-11T21:45",57,56.5,0,0,0,0,73,0,54.3,91.2,29.75,"none"
"KCAPACIF132","2019-05-11T22:00",56.5,56.3,0,0,0,0,81,0,54,91.1,29.76,"none"
"KCAPACIF132","2019-05-11T22:15",56.3,56.1,0,0,0,0,84,0,54,91.9,29.76,"none"
"KCAPACIF132","2019-05-11T22:30",56.1,55.8,0,0,0,0,73,0,54,92.8,29.77,"none"
"KCAPACIF132","2019-05-11T22:45",55.8,55.2,0,0,0,0,72,0,53.5,93,29.77,"none"
"KCAPACIF132","2019-05-11T23:00",55.2,54.9,0,0,0,0,83,0,53.4,94,29.77,"none"
"KCAPACIF132","2019-05-11T23:15",54.9,54.7,0,0,0,0,89,0,53.2,95,29.77,"none"
"KCAPACIF132","2019-05-11T23:30",54.7,54.5,0,0,0,0,78,0,53.4,95.6,29.77,"none"
"KCAPACIF132","2019-05-11T23:45",54.5,54.3,0,0,0,0,71,0,53.3,96,29.78,"none"
"KCAPACIF132","2019-05-12T00:00",54.3,54.3,0,0,0,0,77,0,53.4,96.5,29.78,"none"
"KCAPACIF132","2019-05-12T00:15",54.3,54.3,0,0,0,0,77,0,53.4,96.5,29.78,"none"
"KCAPACIF132","2019-05-12T00:30",54.3,54.3,0,0,0,0,77,0,53.4,96.5,29.78,"none"
"KCAPACIF132","2019-05-12T00:45",54.3,54.3,0,0,0,0,77,0,53.4,96.5,29.78,"none"
