"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-22T16:45",48,47.5,13.4,0.2,17.2,6.9,1,0,29.5,48.7,28.99,"none"
"KCAPACIF132","2023-02-22T17:00",47.5,46.9,11,1.6,14.8,6.9,333,0,30.2,51,29,"none"
"KCAPACIF132","2023-02-22T17:15",46.9,46.6,12.8,1.8,18.3,5.8,10,0,30.6,53,29,"none"
"KCAPACIF132","2023-02-22T17:30",46.6,46,10.5,0.4,12.5,5.8,2,0,30.9,54.4,29.01,"none"
"KCAPACIF132","2023-02-22T17:45",46,45.9,10.5,0.2,12.5,5.8,312,0,31.3,56.2,29.01,"none"
"KCAPACIF132","2023-02-22T18:00",45.9,45.3,7.4,0,10.3,3.4,320,0,31.8,57.7,29.01,"none"
"KCAPACIF132","2023-02-22T18:15",45.3,45.1,8.9,0.2,12.5,3.4,329,0,31.7,58.9,29.02,"none"
"KCAPACIF132","2023-02-22T18:30",45.1,44.8,9.6,0.7,11.4,2.2,1,0,30.9,57.7,29.02,"none"
"KCAPACIF132","2023-02-22T18:45",44.8,44.4,5.4,0,11.4,1.1,69,0,30.7,57.6,29.03,"none"
"KCAPACIF132","2023-02-22T19:00",44.4,43.5,5.4,0,6.9,1.1,183,0,30.9,59.7,29.04,"none"
"KCAPACIF132","2023-02-22T19:15",44.1,42.6,3.1,0,5.8,0,219,0,31,59.8,29.04,"none"
"KCAPACIF132","2023-02-22T19:30",42.6,40.8,1.8,0,2.2,0,238,0,31.2,65.1,29.04,"none"
"KCAPACIF132","2023-02-22T19:45",41.4,39.9,4.7,0,5.8,0,238,0,31,68.8,29.04,"none"
"KCAPACIF132","2023-02-22T20:00",44.1,41.4,5.4,0,6.9,1.1,88,0,31.6,61.7,29.04,"none"
"KCAPACIF132","2023-02-22T20:15",44.1,42.6,2.5,0,3.4,1.1,166,0,31.3,61.9,29.04,"none"
"KCAPACIF132","2023-02-22T20:30",43.3,40.5,2.9,0,3.4,0,249,0,31.1,62.2,29.06,"none"
"KCAPACIF132","2023-02-22T20:45",41,40.1,2.5,0,3.4,1.1,241,0,30.8,68.2,29.06,"none"
"KCAPACIF132","2023-02-22T21:00",43.7,40.6,3.8,0,5.8,0,3,0,31.2,63.1,29.06,"none"
"KCAPACIF132","2023-02-22T21:15",43.3,40.1,3.1,0,3.4,0,235,0,31.3,66,29.07,"none"
"KCAPACIF132","2023-02-22T21:30",40.1,39.7,2.2,0,3.4,0,242,0,31.2,70.4,29.08,"none"
"KCAPACIF132","2023-02-22T21:45",39.9,39.4,2.9,0,3.4,1.1,241,0,31.1,70.9,29.08,"none"
"KCAPACIF132","2023-02-22T22:00",40.8,39,2.2,0,2.2,0,242,0,31.1,69.2,29.09,"none"
"KCAPACIF132","2023-02-22T22:15",39.4,39,2.2,0,2.2,0,239,0,31.5,73.8,29.09,"none"
"KCAPACIF132","2023-02-22T22:30",39.9,38.8,2,0,3.4,0,247,0,31.9,73.7,29.1,"none"
"KCAPACIF132","2023-02-22T22:45",39.9,38.5,2.2,0,3.4,1.1,247,0,31.8,75.4,29.1,"none"
"KCAPACIF132","2023-02-22T23:00",39,38.5,3.1,0,3.4,0,245,0,31.9,76.8,29.1,"none"
"KCAPACIF132","2023-02-22T23:15",39,38.5,2.2,0,3.4,1.1,244,0,32.2,77.4,29.1,"none"
"KCAPACIF132","2023-02-22T23:30",39.4,38.8,2.2,0,3.4,0,247,0,32.5,77.2,29.1,"none"
"KCAPACIF132","2023-02-22T23:45",40.1,39.2,2.2,0,3.4,0,244,0,32.8,76.5,29.1,"none"
"KCAPACIF132","2023-02-23T00:00",40.3,39.7,1.1,0,1.1,0,246,0,33.1,76.4,29.11,"none"
"KCAPACIF132","2023-02-23T00:15",40.3,39.7,1.1,0,1.1,0,246,0,33.1,76.4,29.11,"none"
"KCAPACIF132","2023-02-23T00:30",40.3,39.7,1.1,0,1.1,0,246,0,33.1,76.4,29.11,"none"
"KCAPACIF132","2023-02-23T00:45",40.3,39.7,1.1,0,1.1,0,246,0,33.1,76.4,29.11,"none"
