"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-27T07:30",49.6,48.2,1.1,0,1.1,0,235,0,23.2,36.4,29.37,"none"
"KCAPACIF132","2023-01-27T07:45",51.4,49.6,1.1,0,1.1,0,234,0,24.9,35.8,29.37,"none"
"KCAPACIF132","2023-01-27T08:00",52,51.1,0,0,0,0,232,0,26.1,37,29.37,"none"
"KCAPACIF132","2023-01-27T08:15",54.9,51.8,1.1,0,1.1,0,233,0,24.8,32.8,29.37,"none"
"KCAPACIF132","2023-01-27T08:30",58.8,54.9,0.2,0,1.1,0,197,0,27.7,32.3,29.37,"none"
"KCAPACIF132","2023-01-27T08:45",63,57.9,1.1,0,1.1,0,223,0,29.1,31.4,29.37,"none"
"KCAPACIF132","2023-01-27T09:00",63.3,60.6,0.9,0,1.1,0,192,0,29.9,29,29.37,"none"
"KCAPACIF132","2023-01-27T09:15",64,61.5,0.7,0,1.1,0,203,0,28.3,26.6,29.37,"none"
"KCAPACIF132","2023-01-27T09:30",64.8,61.3,1.8,0,2.2,0,175,0,26.4,24.5,29.36,"none"
"KCAPACIF132","2023-01-27T09:45",64.9,63.1,1.8,0,2.2,0,165,0,28.1,24.9,29.36,"none"
"KCAPACIF132","2023-01-27T10:00",63.5,63,3.4,0,3.4,0,124,0,29.6,28.2,29.35,"none"
"KCAPACIF132","2023-01-27T10:15",64,63,2.9,0,3.4,1.1,115,0,28.8,27.1,29.35,"none"
"KCAPACIF132","2023-01-27T10:30",66,63.1,2.5,0,3.4,1.1,90,0,29.2,26.4,29.34,"none"
"KCAPACIF132","2023-01-27T10:45",66.6,65.3,2.9,0,3.4,0,156,0,31.5,27.3,29.33,"none"
"KCAPACIF132","2023-01-27T11:00",65.1,64.6,2.2,0,3.4,1.1,126,0,33.1,30.4,29.32,"none"
"KCAPACIF132","2023-01-27T11:15",65.5,64.8,2.2,0,3.4,2.2,137,0,32.2,29.3,29.31,"none"
"KCAPACIF132","2023-01-27T11:30",65.5,64.8,4,0,5.8,1.1,35,0,32.2,29.1,29.29,"none"
"KCAPACIF132","2023-01-27T11:45",65.8,64.8,2.5,0,3.4,0,58,0,31.7,28.2,29.28,"none"
"KCAPACIF132","2023-01-27T12:00",65.8,64.9,3.6,0,4.5,1.1,142,0,31.7,28.4,29.27,"none"
"KCAPACIF132","2023-01-27T12:15",66.2,65.5,2.5,0,4.5,1.1,141,0,32.4,28.4,29.25,"none"
"KCAPACIF132","2023-01-27T12:30",66.2,65.3,3.4,0,4.5,1.1,125,0,32.1,28.5,29.24,"none"
"KCAPACIF132","2023-01-27T12:45",66.6,65.5,3.4,0,5.8,1.1,81,0,32.4,28.7,29.23,"none"
"KCAPACIF132","2023-01-27T13:00",66.7,65.1,3.4,0,5.8,1.1,79,0,31.7,27.8,29.22,"none"
"KCAPACIF132","2023-01-27T13:15",66.7,65.8,2.9,0,4.5,0,138,0,32.2,27.9,29.22,"none"
"KCAPACIF132","2023-01-27T13:30",66,65.7,2.5,0,3.4,2.2,85,0,32.8,28.9,29.21,"none"
"KCAPACIF132","2023-01-27T13:45",65.7,64.4,3.8,0,5.8,1.1,95,0,32.6,29.8,29.19,"none"
"KCAPACIF132","2023-01-27T14:00",65.8,64.2,2.7,0,4.5,1.1,102,0,32.9,30.5,29.19,"none"
"KCAPACIF132","2023-01-27T14:15",66.7,65.8,2.2,0,2.2,0,208,0,32.9,28.9,29.18,"none"
"KCAPACIF132","2023-01-27T14:30",66.9,65.7,2.9,0,3.4,0,141,0,32.8,28.4,29.18,"none"
"KCAPACIF132","2023-01-27T14:45",65.5,63.1,2.9,0,4.5,0,103,0,31.1,29.2,29.18,"none"
"KCAPACIF132","2023-01-27T15:00",65.5,64.2,2.2,0,4.5,0,179,0,31.7,28.8,29.17,"none"
"KCAPACIF132","2023-01-27T15:15",64.9,60.1,3.4,0.4,3.4,2.2,237,0,31.7,31.4,29.17,"none"
"KCAPACIF132","2023-01-27T15:30",60.1,55.6,3.4,1.1,3.4,2.2,242,0,32,35.1,29.17,"none"
"KCAPACIF132","2023-01-27T15:45",55.8,55,2.5,0.2,3.4,2.2,241,0,32,40.3,29.17,"none"
"KCAPACIF132","2023-01-27T16:00",55,53.8,2.5,0,3.4,1.1,246,0,32.7,43.2,29.17,"none"
"KCAPACIF132","2023-01-27T16:15",53.8,52.5,2.5,0.9,3.4,2.2,244,0,33.2,46.8,29.17,"none"
"KCAPACIF132","2023-01-27T16:30",53.1,52.2,2.2,0,2.2,1.1,242,0,33.4,48.4,29.17,"none"
"KCAPACIF132","2023-01-27T16:45",52.3,51.8,2.2,0.9,2.2,2.2,248,0,33.4,48.4,29.17,"none"
"KCAPACIF132","2023-01-27T17:00",51.8,51.3,3.4,0.9,3.4,2.2,250,0,33.6,50,29.16,"none"
"KCAPACIF132","2023-01-27T17:15",51.4,50.4,3.4,1.1,3.4,2.2,249,0,33.5,50.5,29.16,"none"
"KCAPACIF132","2023-01-27T17:30",50.9,50.2,3.4,1.3,4.5,2.2,250,0,33.3,51.3,29.16,"none"
"KCAPACIF132","2023-01-27T17:45",50.2,48.9,2.9,0.7,3.4,1.1,253,0,33.2,52.6,29.16,"none"
"KCAPACIF132","2023-01-27T18:00",49.1,48.7,2.9,1.1,3.4,2.2,252,0,32.9,53.9,29.16,"none"
"KCAPACIF132","2023-01-27T18:15",49.1,48.4,3.4,1.1,3.4,2.2,253,0,32.4,53.5,29.16,"none"
"KCAPACIF132","2023-01-27T18:30",48.7,47.7,2.9,0.9,3.4,2.2,253,0,31.7,52.4,29.15,"none"
"KCAPACIF132","2023-01-27T18:45",48.7,46.9,2.9,0.9,3.4,2.2,249,0,32.5,53.5,29.16,"none"
"KCAPACIF132","2023-01-27T19:00",47.3,46.6,2.2,1.1,2.2,2.2,248,0,32.7,57.5,29.15,"none"
"KCAPACIF132","2023-01-27T19:15",47.5,46.6,3.1,1.1,3.4,2.2,252,0,32.5,56.8,29.16,"none"
"KCAPACIF132","2023-01-27T19:30",47.5,46.2,2.7,0.2,3.4,2.2,249,0,32.4,56,29.16,"none"
"KCAPACIF132","2023-01-27T19:45",47.7,46.6,2.7,0,3.4,1.1,244,0,32.1,56.3,29.15,"none"
"KCAPACIF132","2023-01-27T20:00",47.3,46.2,2.5,0,3.4,1.1,247,0,32.6,56.7,29.15,"none"
"KCAPACIF132","2023-01-27T20:15",47.1,46,2.2,0.7,2.2,2.2,250,0,32,56.9,29.15,"none"
"KCAPACIF132","2023-01-27T20:30",46.6,45.7,3.1,0.9,3.4,2.2,249,0,31.7,55.9,29.15,"none"
"KCAPACIF132","2023-01-27T20:45",46.6,45.9,2.5,0.9,3.4,2.2,246,0,31.7,55.9,29.16,"none"
"KCAPACIF132","2023-01-27T21:00",46.6,45.5,2.9,0,3.4,1.1,250,0,32.1,57.6,29.16,"none"
"KCAPACIF132","2023-01-27T21:15",46.2,45.3,2.5,0,3.4,1.1,248,0,31.8,58.8,29.16,"none"
"KCAPACIF132","2023-01-27T21:30",46,45,2.2,0,2.2,0,249,0,31.4,56.5,29.16,"none"
"KCAPACIF132","2023-01-27T21:45",45.1,44.2,2.5,0,3.4,0,250,0,31,57.8,29.16,"none"
"KCAPACIF132","2023-01-27T22:00",45.3,44.2,2.7,0,3.4,0,236,0,31,59.1,29.15,"none"
"KCAPACIF132","2023-01-27T22:15",45.5,43.9,3.4,0,4.5,1.1,243,0,30.8,56.7,29.14,"none"
"KCAPACIF132","2023-01-27T22:30",46,45.1,3.4,0,4.5,2.2,251,0,30.6,55.6,29.16,"none"
"KCAPACIF132","2023-01-27T22:45",46,44.4,2.5,0,3.4,0,249,0,31.4,57.4,29.15,"none"
"KCAPACIF132","2023-01-27T23:00",45,44.1,2.5,0,3.4,0,248,0,31.3,59.2,29.15,"none"
"KCAPACIF132","2023-01-27T23:15",45.9,43.7,2.5,0,3.4,0,247,0,30.4,56.8,29.15,"none"
"KCAPACIF132","2023-01-27T23:30",45.9,44.6,2.5,0,3.4,1.1,246,0,31.3,58.6,29.15,"none"
"KCAPACIF132","2023-01-27T23:45",45,43.5,2.2,0,2.2,1.1,242,0,30.8,59.3,29.15,"none"
"KCAPACIF132","2023-01-28T00:00",45,44.4,2,0.4,2.2,1.1,250,0,31.3,58.8,29.14,"none"
"KCAPACIF132","2023-01-28T00:15",45,44.4,2,0.4,2.2,1.1,250,0,31.3,58.8,29.14,"none"
"KCAPACIF132","2023-01-28T00:30",45,44.4,2,0.4,2.2,1.1,250,0,31.3,58.8,29.14,"none"
"KCAPACIF132","2023-01-28T00:45",45,44.4,2,0.4,2.2,1.1,250,0,31.3,58.8,29.14,"none"
