"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-09T13:15",57.7,57.4,2.9,0,4.9,0,250,0,47.9,70,29.89,"none"
"KCAPACIF132","2021-02-09T13:30",57.9,57.7,1.1,0,2.5,0,201,0,47.6,68.7,29.88,"none"
"KCAPACIF132","2021-02-09T13:45",58.3,57.7,0,0,0,0,95,0,47.2,66.8,29.87,"none"
"KCAPACIF132","2021-02-09T14:00",58.8,58.3,2,0,4.9,0,155,0,47.7,67.1,29.86,"none"
"KCAPACIF132","2021-02-09T14:15",58.8,58.5,4.5,0,7.4,0,220,0,49.7,71.5,29.86,"none"
"KCAPACIF132","2021-02-09T14:30",58.6,58.3,4.9,0,7.4,0,199,0,48.7,69.4,29.87,"none"
"KCAPACIF132","2021-02-09T14:45",59.2,58.6,5.1,0,7.4,0,226,0,48.8,69.3,29.87,"none"
"KCAPACIF132","2021-02-09T15:00",59.2,58.5,4,0,7.4,0,211,0,49.6,70.3,29.87,"none"
"KCAPACIF132","2021-02-09T15:15",58.5,56.8,4.3,0,7.4,0,217,0,49.6,73.1,29.87,"none"
"KCAPACIF132","2021-02-09T15:30",56.8,55.8,1.1,0,2.5,0,6,0,47.4,73.3,29.87,"none"
"KCAPACIF132","2021-02-09T15:45",56.3,55.8,4.3,0,7.4,0,219,0,46.7,71,29.87,"none"
"KCAPACIF132","2021-02-09T16:00",56.7,56.3,4.3,0,7.4,0,36,0,47.9,72.9,29.88,"none"
"KCAPACIF132","2021-02-09T16:15",56.3,55.6,3.6,0,7.4,0,67,0,47.7,73.9,29.88,"none"
"KCAPACIF132","2021-02-09T16:30",55.6,55,2.7,0,7.4,0,216,0,47.8,75.5,29.87,"none"
"KCAPACIF132","2021-02-09T16:45",55,54.1,3.6,0,4.9,0,61,0,48,78.7,29.88,"none"
"KCAPACIF132","2021-02-09T17:00",54,53.1,1.8,0,2.5,0,232,0,47.3,79.8,29.88,"none"
"KCAPACIF132","2021-02-09T17:15",53.1,52.9,0,0,0,0,119,0,47,79.6,29.89,"none"
"KCAPACIF132","2021-02-09T17:30",52.9,52.7,0,0,0,0,114,0,47.4,81.3,29.89,"none"
"KCAPACIF132","2021-02-09T17:45",52.7,52.2,0,0,0,0,114,0,47.6,83.4,29.89,"none"
"KCAPACIF132","2021-02-09T18:00",52.2,51.6,0,0,0,0,74,0,47,84,29.9,"none"
"KCAPACIF132","2021-02-09T18:15",51.6,51.1,0,0,0,0,109,0,46.7,84,29.89,"none"
"KCAPACIF132","2021-02-09T18:30",51.1,50.5,0,0,0,0,79,0,46.4,84.5,29.9,"none"
"KCAPACIF132","2021-02-09T18:45",50.5,50.4,0,0,0,0,98,0,46,85,29.9,"none"
"KCAPACIF132","2021-02-09T19:00",50.4,50.2,0,0,0,0,65,0,45.9,85,29.91,"none"
"KCAPACIF132","2021-02-09T19:15",50.4,50.2,0,0,0,0,101,0,46,85,29.9,"none"
"KCAPACIF132","2021-02-09T19:30",50.5,50.4,0,0,0,0,111,0,46,84.3,29.9,"none"
"KCAPACIF132","2021-02-09T19:45",50.7,50.5,0,0,0,0,109,0,45.9,84.1,29.91,"none"
"KCAPACIF132","2021-02-09T20:00",50.7,50.7,0,0,0,0,128,0,46.4,85,29.91,"none"
"KCAPACIF132","2021-02-09T20:15",50.7,50.7,0,0,0,0,98,0,46.4,85,29.91,"none"
"KCAPACIF132","2021-02-09T20:30",50.7,50.4,0,0,0,0,83,0,46.5,85.7,29.91,"none"
"KCAPACIF132","2021-02-09T20:45",50.4,50,0,0,0,0,85,0,46,86,29.92,"none"
"KCAPACIF132","2021-02-09T21:00",50,50,0,0,0,0,72,0,46.1,86.5,29.92,"none"
"KCAPACIF132","2021-02-09T21:15",50,49.8,0,0,0,0,110,0,46.2,87,29.92,"none"
"KCAPACIF132","2021-02-09T21:30",50,49.8,0,0,0,0,103,0,46.2,87,29.92,"none"
"KCAPACIF132","2021-02-09T21:45",50,50,0,0,0,0,79,0,46.2,87,29.92,"none"
"KCAPACIF132","2021-02-09T22:00",50,49.5,0,0,0,0,77,0,46.5,88.1,29.92,"none"
"KCAPACIF132","2021-02-09T22:15",49.5,49.3,0,0,0,0,79,0,45.9,88,29.93,"none"
"KCAPACIF132","2021-02-09T22:30",49.3,49.1,0,0,0,0,94,0,46,88.3,29.93,"none"
"KCAPACIF132","2021-02-09T22:45",49.3,49.1,0,0,0,0,115,0,45.8,88,29.92,"none"
"KCAPACIF132","2021-02-09T23:00",49.5,49.3,0,0,0,0,122,0,45.9,88,29.92,"none"
"KCAPACIF132","2021-02-09T23:15",49.6,49.5,3.4,0,4.9,0,118,0,46,87,29.92,"none"
"KCAPACIF132","2021-02-09T23:30",50.2,49.6,2,0,4.9,0,132,0,46.1,86.9,29.93,"none"
"KCAPACIF132","2021-02-09T23:45",50.4,50.2,1.8,0,4.9,0,157,0,46.4,86,29.92,"none"
"KCAPACIF132","2021-02-10T00:00",50.4,50.2,0,0,0,0,116,0,46.5,87,29.93,"none"
"KCAPACIF132","2021-02-10T00:15",50.4,50.2,0,0,0,0,116,0,46.5,87,29.93,"none"
"KCAPACIF132","2021-02-10T00:30",50.4,50.2,0,0,0,0,116,0,46.5,87,29.93,"none"
"KCAPACIF132","2021-02-10T00:45",50.4,50.2,0,0,0,0,116,0,46.5,87,29.93,"none"
