"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-20T14:30",62.4,60.3,1.3,0,2.2,0,135,0,49.2,62.8,0,"none"
"KCAPACIF132","2024-12-20T14:45",59.9,59,0,0,0,0,217,0,49.4,68.7,0,"none"
"KCAPACIF132","2024-12-20T15:00",59,58.3,0,0,0,0,219,0,47.5,67.1,0,"none"
"KCAPACIF132","2024-12-20T15:15",58.5,57.9,1.1,0,1.1,0,220,0,45.2,62,0,"none"
"KCAPACIF132","2024-12-20T15:30",59.2,58.3,1.1,0,1.1,0,238,0,44.5,58.3,0,"none"
"KCAPACIF132","2024-12-20T15:45",58.8,58.5,1.1,0,1.1,0,239,0,43.5,57.6,0,"none"
"KCAPACIF132","2024-12-20T16:00",58.5,57.4,0,0,0,0,243,0,45.9,63.1,0,"none"
"KCAPACIF132","2024-12-20T16:15",57.6,56.5,0,0,0,0,243,0,43.4,61,0,"none"
"KCAPACIF132","2024-12-20T16:30",56.5,55.9,0.9,0,1.1,0,243,0,42,59.2,0,"none"
"KCAPACIF132","2024-12-20T16:45",55.9,55,1.8,0,2.2,1.1,242,0,38.9,53.9,0,"none"
"KCAPACIF132","2024-12-20T17:00",55.4,54.3,2,0,2.2,1.1,242,0,37.6,52.6,0,"none"
"KCAPACIF132","2024-12-20T17:15",54.7,54,2.5,0.4,3.4,1.1,243,0,36.3,50,0,"none"
"KCAPACIF132","2024-12-20T17:30",54.7,53.4,2.2,0.9,2.2,1.1,246,0,36,50,0,"none"
"KCAPACIF132","2024-12-20T17:45",54.3,53.4,2.9,0.7,3.4,2.2,249,0,35.9,50.8,0,"none"
"KCAPACIF132","2024-12-20T18:00",54.5,54.1,2.9,1.1,3.4,2.2,249,0,36.6,50.7,0,"none"
"KCAPACIF132","2024-12-20T18:15",54.5,53.6,2.7,0.4,3.4,1.1,245,0,36.1,50.1,0,"none"
"KCAPACIF132","2024-12-20T18:30",54.5,53.4,2.2,0.2,3.4,1.1,244,0,35.5,49,0,"none"
"KCAPACIF132","2024-12-20T18:45",54.5,53.4,2.5,0.7,3.4,1.1,244,0,35,49.2,0,"none"
"KCAPACIF132","2024-12-20T19:00",54.3,53.2,2,0.9,2.2,1.1,243,0,35,48.4,0,"none"
"KCAPACIF132","2024-12-20T19:15",53.2,52,2,0,2.2,1.1,239,0,35.3,50.8,0,"none"
"KCAPACIF132","2024-12-20T19:30",52,50.4,1.3,0,2.2,0,236,0,35.1,54,0,"none"
"KCAPACIF132","2024-12-20T19:45",50.5,49.5,1.1,0,1.1,1.1,237,0,34.7,55.4,0,"none"
"KCAPACIF132","2024-12-20T20:00",50,49.5,2.2,0,2.2,1.1,240,0,34.6,55.9,0,"none"
"KCAPACIF132","2024-12-20T20:15",50.2,49.6,1.8,0,2.2,0,242,0,34.6,55.4,0,"none"
"KCAPACIF132","2024-12-20T20:30",50.5,49.6,2.2,0.2,2.2,1.1,243,0,34.8,55,0,"none"
"KCAPACIF132","2024-12-20T20:45",50.5,49.6,2.2,0,2.2,1.1,242,0,35.1,56.1,0,"none"
"KCAPACIF132","2024-12-20T21:00",50.4,49.8,2.5,0,3.4,1.1,243,0,35.8,57.4,0,"none"
"KCAPACIF132","2024-12-20T21:15",50.7,50,2.5,0.2,3.4,2.2,243,0,36.2,58.1,0,"none"
"KCAPACIF132","2024-12-20T21:30",51.3,50.5,2.2,0.2,2.2,1.1,241,0,36.7,58.1,0,"none"
"KCAPACIF132","2024-12-20T21:45",51.4,50.5,2.5,0,3.4,1.1,243,0,37.1,58.8,0,"none"
"KCAPACIF132","2024-12-20T22:00",51.4,51.1,2.2,0.7,2.2,2.2,241,0,37.6,59.4,0,"none"
"KCAPACIF132","2024-12-20T22:15",52.2,51.1,2.2,0.9,2.2,1.1,244,0,37.9,59.4,0,"none"
"KCAPACIF132","2024-12-20T22:30",52.5,52,2.2,0.7,2.2,1.1,241,0,38.5,59.6,0,"none"
"KCAPACIF132","2024-12-20T22:45",52.7,51.8,2.2,0.7,2.2,1.1,245,0,38.7,59.3,0,"none"
"KCAPACIF132","2024-12-20T23:00",52.7,52.2,2.2,0.7,2.2,1.1,243,0,38.6,59.4,0,"none"
"KCAPACIF132","2024-12-20T23:15",52.7,51.8,2.2,0.9,2.2,2.2,244,0,38.4,59,0,"none"
"KCAPACIF132","2024-12-20T23:30",52.3,51.8,2.5,0.7,3.4,1.1,246,0,38.2,59.1,0,"none"
"KCAPACIF132","2024-12-20T23:45",52.2,51.8,2,0.2,2.2,1.1,243,0,38.2,59.2,0,"none"
"KCAPACIF132","2024-12-21T00:00",51.8,51.4,2,0.9,2.2,1.1,244,0,37.9,59.7,0,"none"
"KCAPACIF132","2024-12-21T00:15",51.8,51.4,2,0.9,2.2,1.1,244,0,37.9,59.7,0,"none"
"KCAPACIF132","2024-12-21T00:30",51.8,51.4,2,0.9,2.2,1.1,244,0,37.9,59.7,0,"none"
"KCAPACIF132","2024-12-21T00:45",51.8,51.4,2,0.9,2.2,1.1,244,0,37.9,59.7,0,"none"
