"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-05T04:30",73.2,72.5,1.1,0,1.1,0,252,0,61.1,67.2,28.95,"none"
"KCAPACIF132","2022-09-05T04:45",73,72.3,2,0.2,2.2,1.1,252,0,61.4,67.9,28.96,"none"
"KCAPACIF132","2022-09-05T05:00",72.9,72.7,1.8,0,2.2,1.1,253,0,61.8,68.3,28.96,"none"
"KCAPACIF132","2022-09-05T05:15",72.7,72.3,1.1,0,1.1,0,253,0,62.1,69.8,28.95,"none"
"KCAPACIF132","2022-09-05T05:30",72.7,72,1.1,0,1.1,0,252,0,62.2,70.5,28.96,"none"
"KCAPACIF132","2022-09-05T05:45",72.3,72.1,1.3,0,2.2,0,252,0,62.7,72.2,28.96,"none"
"KCAPACIF132","2022-09-05T06:00",72.3,71.8,1.8,0,2.2,0,252,0,62.8,72.8,28.97,"none"
"KCAPACIF132","2022-09-05T06:15",72.5,72.3,0.7,0,1.1,0,253,0,62.9,72.4,28.96,"none"
"KCAPACIF132","2022-09-05T06:30",73,72.1,1.1,0,1.1,0,252,0,62.9,71.5,28.97,"none"
"KCAPACIF132","2022-09-05T06:45",72.7,72.3,1.1,0,1.1,0,252,0,62.8,71.9,28.97,"none"
"KCAPACIF132","2022-09-05T07:00",72.5,72.1,0,0,0,0,252,0,62.6,71.7,28.98,"none"
"KCAPACIF132","2022-09-05T07:15",73.8,72.5,0,0,0,0,252,0,62.9,70.9,28.98,"none"
"KCAPACIF132","2022-09-05T07:30",74.3,73.8,0.7,0,1.1,0,252,0,64,71.1,28.99,"none"
"KCAPACIF132","2022-09-05T07:45",75.7,74.5,0.9,0,1.1,0,217,0,65.1,71.8,28.99,"none"
"KCAPACIF132","2022-09-05T08:00",77.2,75.7,1.3,0,2.2,0,177,0,65.9,69.9,28.99,"none"
"KCAPACIF132","2022-09-05T08:15",79.5,77.2,0.9,0,2.2,0,206,0,66.3,65.2,28.99,"none"
"KCAPACIF132","2022-09-05T08:30",82.8,79.3,0.9,0,1.1,0,181,0,66.5,59.4,28.99,"none"
"KCAPACIF132","2022-09-05T08:45",84,82.6,1.6,0,2.2,0,210,0,66.8,58,28.98,"none"
"KCAPACIF132","2022-09-05T09:00",85.6,82.9,1.6,0,2.2,0,101,0,66.8,54.2,28.98,"none"
"KCAPACIF132","2022-09-05T09:15",85.8,85.1,2.2,0,3.4,1.1,109,0,67.2,54.5,28.98,"none"
"KCAPACIF132","2022-09-05T09:30",87.6,85.8,3.4,0,4.5,1.1,64,0,68.2,53.8,28.98,"none"
"KCAPACIF132","2022-09-05T09:45",88.2,87.1,3.1,0,4.5,1.1,90,0,68.5,52.8,28.98,"none"
"KCAPACIF132","2022-09-05T10:00",88.3,88,3.6,0,4.5,2.2,76,0,68.7,52.5,28.98,"none"
"KCAPACIF132","2022-09-05T10:15",90.7,88.3,2.9,0,3.4,1.1,54,0,68.6,49.9,28.98,"none"
"KCAPACIF132","2022-09-05T10:30",90.9,90,3.8,0.4,5.8,2.2,20,0,69.2,49.7,28.98,"none"
"KCAPACIF132","2022-09-05T10:45",90.9,90.5,3.4,0.2,4.5,2.2,69,0,69.3,49.5,28.98,"none"
"KCAPACIF132","2022-09-05T11:00",91.2,90.7,3.8,0,4.5,2.2,78,0,69.6,49.6,28.98,"none"
"KCAPACIF132","2022-09-05T11:15",92.8,90.9,3.1,0,4.5,1.1,26,0,69.8,48.1,28.98,"none"
"KCAPACIF132","2022-09-05T11:30",92.8,92.3,3.8,0,4.5,2.2,112,0,70.1,47.8,28.98,"none"
"KCAPACIF132","2022-09-05T11:45",93.4,91.6,4,0,5.8,1.1,108,0,69.8,46.9,28.98,"none"
"KCAPACIF132","2022-09-05T12:00",94.1,93.2,2.9,0,4.5,2.2,18,0,69.6,45.4,28.98,"none"
"KCAPACIF132","2022-09-05T12:15",94.6,93,2.9,0.2,4.5,2.2,133,0,69,43.9,28.97,"none"
"KCAPACIF132","2022-09-05T12:30",95.7,94.5,3.8,0,4.5,1.1,97,0,69.4,43,28.96,"none"
"KCAPACIF132","2022-09-05T12:45",94.8,92.7,2.9,0,4.5,1.1,74,0,69.3,44.5,28.96,"none"
"KCAPACIF132","2022-09-05T13:00",92.7,91.9,5.1,0,6.9,1.1,126,0,69.3,46.9,28.95,"none"
"KCAPACIF132","2022-09-05T13:15",92.3,88.5,3.8,0,6.9,1.1,55,0,69.9,49,28.96,"none"
"KCAPACIF132","2022-09-05T13:30",90,88.3,4,0,4.5,1.1,122,0,69.9,52.8,28.96,"none"
"KCAPACIF132","2022-09-05T13:45",90,88.3,3.1,0,5.8,1.1,104,0,69.5,51.5,28.95,"none"
"KCAPACIF132","2022-09-05T14:00",91.6,90,3.4,0,5.8,2.2,98,0,68.3,47,28.95,"none"
"KCAPACIF132","2022-09-05T14:15",93.2,91,4.9,0,5.8,1.1,61,0,67.3,43.8,28.94,"none"
"KCAPACIF132","2022-09-05T14:30",93.2,92.5,2.9,0,4.5,2.2,63,0,67.9,44.4,28.93,"none"
"KCAPACIF132","2022-09-05T14:45",94.1,92.3,2.2,0,3.4,1.1,137,0,68.3,44.1,28.93,"none"
"KCAPACIF132","2022-09-05T15:00",94.3,93.7,2.5,0,3.4,1.1,157,0,68.7,43.6,28.91,"none"
"KCAPACIF132","2022-09-05T15:15",94.3,93.4,2.5,0,4.5,1.1,145,0,68.6,43.7,28.91,"none"
"KCAPACIF132","2022-09-05T15:30",93.6,91.8,2.5,0,4.5,1.1,116,0,68.6,44.8,28.91,"none"
"KCAPACIF132","2022-09-05T15:45",92.8,91.6,3.1,0,3.4,1.1,125,0,68.3,44.9,28.91,"none"
"KCAPACIF132","2022-09-05T16:00",93.7,92.5,2.2,0,3.4,0,141,0,67.6,43.1,28.91,"none"
"KCAPACIF132","2022-09-05T16:15",93.7,91.2,3.4,0,3.4,1.1,289,0,67.3,43.9,28.9,"none"
"KCAPACIF132","2022-09-05T16:30",92.5,91.4,2.5,0,3.4,1.1,6,0,66.9,43.7,28.89,"none"
"KCAPACIF132","2022-09-05T16:45",93.4,91.6,2,0,2.2,1.1,186,0,66.5,42.4,28.9,"none"
"KCAPACIF132","2022-09-05T17:00",92.5,91,1.8,0,2.2,1.1,192,0,67,43.9,28.9,"none"
"KCAPACIF132","2022-09-05T17:15",91.6,90.5,2.9,0,3.4,1.1,143,0,67.1,45.3,28.9,"none"
"KCAPACIF132","2022-09-05T17:30",90.5,88.2,2.9,0,3.4,1.1,108,0,66.7,46.7,28.9,"none"
"KCAPACIF132","2022-09-05T17:45",88.3,87.3,1.1,0,2.2,0,266,0,66.8,49,28.9,"none"
"KCAPACIF132","2022-09-05T18:00",87.1,86,1.3,0,2.2,0,262,0,67,51.4,28.9,"none"
"KCAPACIF132","2022-09-05T18:15",86,85.3,1.1,0,1.1,0,266,0,66.7,53.1,28.9,"none"
"KCAPACIF132","2022-09-05T18:30",85.3,85.1,0.7,0,1.1,0,266,0,66.4,53.6,28.9,"none"
"KCAPACIF132","2022-09-05T18:45",85.3,84.6,0.4,0,1.1,0,266,0,65.6,52.6,28.9,"none"
"KCAPACIF132","2022-09-05T19:00",84.7,84.4,2.5,0,3.4,0,252,0,62.9,48.4,28.9,"none"
"KCAPACIF132","2022-09-05T19:15",84.9,84.6,1.6,0,2.2,0,251,0,61.7,46.2,28.9,"none"
"KCAPACIF132","2022-09-05T19:30",89.8,84.6,3.4,0,4.5,1.1,242,0,61.5,41.9,28.91,"none"
"KCAPACIF132","2022-09-05T19:45",91.9,90,5.4,0,8.1,0,236,0,63.5,39.3,28.92,"none"
"KCAPACIF132","2022-09-05T20:00",91.8,90.7,2.5,0,3.4,1.1,267,0,63.7,39.9,28.92,"none"
"KCAPACIF132","2022-09-05T20:15",90.7,90,1.8,0,2.2,0,255,0,63,40.6,28.93,"none"
"KCAPACIF132","2022-09-05T20:30",90.3,86.7,2,0,2.2,0,255,0,62.9,40.3,28.93,"none"
"KCAPACIF132","2022-09-05T20:45",86.5,76.6,2.5,0,3.4,0,155,0,67.4,56.5,28.93,"none"
"KCAPACIF132","2022-09-05T21:00",76.3,73.9,1.1,0,1.1,0,264,0,68.1,77.3,28.95,"none"
"KCAPACIF132","2022-09-05T21:15",73.9,72.9,1.1,0,1.1,0,190,0,68.4,83.8,28.95,"none"
"KCAPACIF132","2022-09-05T21:30",73.4,72.7,1.1,0,1.1,0,179,0,68.2,84.8,28.96,"none"
"KCAPACIF132","2022-09-05T21:45",74.1,73.4,0.9,0,1.1,0,180,0,67.7,81.4,28.96,"none"
"KCAPACIF132","2022-09-05T22:00",74.5,73.8,1.3,0,2.2,0,180,0,66.9,77.7,28.96,"none"
"KCAPACIF132","2022-09-05T22:15",74.8,74.5,0.9,0,1.1,0,180,0,65.7,72.9,28.97,"none"
"KCAPACIF132","2022-09-05T22:30",74.8,74.5,0.7,0,1.1,0,180,0,64.9,71.8,28.97,"none"
"KCAPACIF132","2022-09-05T22:45",74.5,74.1,0.2,0,1.1,0,180,0,64,70.2,28.97,"none"
"KCAPACIF132","2022-09-05T23:00",74.1,73.9,1.1,0,1.1,0,180,0,64.4,71.9,28.97,"none"
"KCAPACIF132","2022-09-05T23:15",73.9,73.9,0,0,1.1,0,180,0,64,71,28.97,"none"
"KCAPACIF132","2022-09-05T23:30",73.9,73.6,0,0,0,0,180,0,63.9,70.8,28.97,"none"
"KCAPACIF132","2022-09-05T23:45",73.6,72.7,0,0,0,0,180,0,63.6,71.8,28.98,"none"
"KCAPACIF132","2022-09-06T00:00",72.7,72.3,0.9,0,1.1,0,180,0,63.7,73.7,28.98,"none"
"KCAPACIF132","2022-09-06T00:15",72.7,72.3,0.9,0,1.1,0,180,0,63.7,73.7,28.98,"none"
"KCAPACIF132","2022-09-06T00:30",72.7,72.3,0.9,0,1.1,0,180,0,63.7,73.7,28.98,"none"
"KCAPACIF132","2022-09-06T00:45",72.7,72.3,0.9,0,1.1,0,180,0,63.7,73.7,28.98,"none"
