"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-03T09:15",58.5,56.8,4.5,0.2,4.5,1.1,92,0,45.3,62.6,29.08,"none"
"KCAPACIF132","2023-05-03T09:30",58.3,57.2,4.3,0,5.8,1.1,76,0,44.4,60.9,29.08,"none"
"KCAPACIF132","2023-05-03T09:45",58.5,57.2,3.6,0,4.5,2.2,123,0,43.9,59.1,29.08,"none"
"KCAPACIF132","2023-05-03T10:00",57.6,56.1,3.4,0,4.5,1.1,68,0,43.4,61,29.08,"none"
"KCAPACIF132","2023-05-03T10:15",58.5,57.6,3.4,0,4.5,1.1,94,0,43.6,58.2,29.08,"none"
"KCAPACIF132","2023-05-03T10:30",58.5,57,4.5,0.2,5.8,1.1,81,0,43.8,60.1,29.08,"none"
"KCAPACIF132","2023-05-03T10:45",59.9,57.9,2.5,0,5.8,1.1,145,0,44.1,56.8,29.09,"none"
"KCAPACIF132","2023-05-03T11:00",60.3,59,4.5,0.2,6.9,2.2,64,0,43.9,56,29.09,"none"
"KCAPACIF132","2023-05-03T11:15",61.3,59,4.9,0,8.1,2.2,108,0,43.7,54.4,29.09,"none"
"KCAPACIF132","2023-05-03T11:30",60.4,58.5,4.5,0.2,6.9,2.2,4,0,43.2,53.5,29.09,"none"
"KCAPACIF132","2023-05-03T11:45",60.3,58.5,6,0.2,10.3,2.2,158,0,43.2,55,29.09,"none"
"KCAPACIF132","2023-05-03T12:00",60.4,58.8,4.5,0.2,6.9,2.2,124,0,42,51.5,29.09,"none"
"KCAPACIF132","2023-05-03T12:15",61.2,59.5,5.4,0,8.1,2.2,114,0,42.7,52,29.08,"none"
"KCAPACIF132","2023-05-03T12:30",61.3,59.5,6,0,8.1,1.1,61,0,42.1,50.5,29.09,"none"
"KCAPACIF132","2023-05-03T12:45",61.9,59.9,4,0,6.9,2.2,79,0,41.2,48.1,29.09,"none"
"KCAPACIF132","2023-05-03T13:00",61.3,59.2,5.8,0,6.9,2.2,87,0,41.6,50.5,29.09,"none"
"KCAPACIF132","2023-05-03T13:15",60.3,57.9,5.6,0.2,6.9,3.4,90,0,43.7,55,29.09,"none"
"KCAPACIF132","2023-05-03T13:30",60.1,59.2,6,0.2,8.1,3.4,67,0,44.4,56.6,29.08,"none"
"KCAPACIF132","2023-05-03T13:45",60.6,58.3,8.1,0.2,10.3,2.2,75,0,45.6,60.1,29.08,"none"
"KCAPACIF132","2023-05-03T14:00",60.3,59,4.7,0.7,6.9,2.2,69,0,45.5,59.2,29.07,"none"
"KCAPACIF132","2023-05-03T14:15",60.8,59.2,4.5,0.2,6.9,2.2,127,0,46.1,59.2,29.07,"none"
"KCAPACIF132","2023-05-03T14:30",59.7,58.3,4.9,0.4,8.1,3.4,61,0,46.3,62.4,29.06,"none"
"KCAPACIF132","2023-05-03T14:45",59.5,58.5,6.3,0.4,10.3,3.4,54,0,46.1,62.5,29.06,"none"
"KCAPACIF132","2023-05-03T15:00",60.3,58.6,4.5,0.7,5.8,2.2,46,0,45.5,58.7,29.06,"none"
"KCAPACIF132","2023-05-03T15:15",60.1,58.3,4.9,0,6.9,1.1,70,0,45.7,61.2,29.06,"none"
"KCAPACIF132","2023-05-03T15:30",59.9,57.6,6.5,0.2,9.2,3.4,59,0,45.8,60.8,29.06,"none"
"KCAPACIF132","2023-05-03T15:45",59.2,57.6,4.9,0.2,8.1,2.2,79,0,46.3,63,29.05,"none"
"KCAPACIF132","2023-05-03T16:00",57.6,55.8,5.6,0.7,9.2,2.2,104,0,45.7,66.6,29.05,"none"
"KCAPACIF132","2023-05-03T16:15",57.7,56.1,4.9,0.7,8.1,3.4,89,0,45.9,66.1,29.05,"none"
"KCAPACIF132","2023-05-03T16:30",57.7,56.1,6.9,0,10.3,2.2,50,0,45.6,66,29.05,"none"
"KCAPACIF132","2023-05-03T16:45",58.1,56.7,4,0,6.9,1.1,71,0,46.2,65.7,29.04,"none"
"KCAPACIF132","2023-05-03T17:00",57.4,55.6,4.9,0.7,6.9,2.2,57,0,46,66.1,29.04,"none"
"KCAPACIF132","2023-05-03T17:15",55.9,54.9,6.9,0.7,8.1,2.2,119,0,46.1,70.4,29.05,"none"
"KCAPACIF132","2023-05-03T17:30",56.7,55,4.3,0,8.1,2.2,69,0,45.6,67.9,29.04,"none"
"KCAPACIF132","2023-05-03T17:45",55.6,54.5,4.7,0,5.8,1.1,84,0,46.4,72.3,29.04,"none"
"KCAPACIF132","2023-05-03T18:00",55.2,54.5,3.4,0,4.5,1.1,203,0,46.7,73.5,29.04,"none"
"KCAPACIF132","2023-05-03T18:15",54.7,54.1,4,0,6.9,1.1,212,0,46.5,74.6,29.04,"none"
"KCAPACIF132","2023-05-03T18:30",54.3,53.8,3.4,0,5.8,1.1,214,0,47,77.1,29.04,"none"
"KCAPACIF132","2023-05-03T18:45",54.1,53.2,3.8,0,5.8,2.2,184,0,47.3,78.7,29.04,"none"
"KCAPACIF132","2023-05-03T19:00",53.2,53.1,4,0,5.8,0,199,0,47.3,81,29.04,"none"
"KCAPACIF132","2023-05-03T19:15",53.2,52.9,2.9,0,3.4,1.1,186,0,47.4,80.9,29.04,"none"
"KCAPACIF132","2023-05-03T19:30",52.9,52.7,4.5,0,5.8,0,89,0,47.8,82.8,29.03,"none"
"KCAPACIF132","2023-05-03T19:45",52.9,52.5,1.8,0,5.8,0,194,0,47.3,82.3,29.03,"none"
"KCAPACIF132","2023-05-03T20:00",52.7,52.2,3.8,0,4.5,0,161,0,46.9,82.2,29.03,"none"
"KCAPACIF132","2023-05-03T20:15",52.2,51.4,1.3,0,2.2,0,230,0,46.8,82.4,29.03,"none"
"KCAPACIF132","2023-05-03T20:30",51.4,50.9,2,0,2.2,1.1,221,0,46.6,84,29.03,"none"
"KCAPACIF132","2023-05-03T20:45",51.6,50.9,2.9,0,3.4,0,198,0,46.7,84,29.04,"none"
"KCAPACIF132","2023-05-03T21:00",51.8,51.6,1.8,0,3.4,0,1,0,46.8,83.8,29.05,"none"
"KCAPACIF132","2023-05-03T21:15",52,51.6,2.5,0,3.4,0,168,0,46.6,83,29.05,"none"
"KCAPACIF132","2023-05-03T21:30",52,51.8,1.1,0,2.2,0,184,0,46.8,83.1,29.05,"none"
"KCAPACIF132","2023-05-03T21:45",52.2,52,1.1,0,1.1,0,207,0,46.9,83,29.06,"none"
"KCAPACIF132","2023-05-03T22:00",52.3,52.2,0.9,0,1.1,0,223,0,47.1,83,29.06,"none"
"KCAPACIF132","2023-05-03T22:15",52.2,51.8,1.8,0,2.2,0,212,0,46.9,83,29.06,"none"
"KCAPACIF132","2023-05-03T22:30",52,51.8,1.1,0,1.1,0,225,0,46.9,83,29.06,"none"
"KCAPACIF132","2023-05-03T22:45",52,51.8,1.8,0,2.2,0,209,0,46.7,82.3,29.05,"none"
"KCAPACIF132","2023-05-03T23:00",52,51.4,2.2,0,2.2,1.1,234,0,46.4,82.5,29.05,"none"
"KCAPACIF132","2023-05-03T23:15",52.2,51.6,2,0,3.4,0,205,0,46.9,83.6,29.05,"none"
"KCAPACIF132","2023-05-03T23:30",52,51.8,4.9,0,5.8,0,235,0,48.1,86.8,29.05,"none"
"KCAPACIF132","2023-05-03T23:45",51.8,51.4,3.8,0,5.8,0,234,0,48.5,89,29.05,"none"
"KCAPACIF132","2023-05-04T00:00",51.4,51.3,2.5,0,3.4,1.1,236,0,48.1,89.1,29.04,"none"
"KCAPACIF132","2023-05-04T00:15",51.4,51.3,2.5,0,3.4,1.1,236,0,48.1,89.1,29.04,"none"
"KCAPACIF132","2023-05-04T00:30",51.4,51.3,2.5,0,3.4,1.1,236,0,48.1,89.1,29.04,"none"
"KCAPACIF132","2023-05-04T00:45",51.4,51.3,2.5,0,3.4,1.1,236,0,48.1,89.1,29.04,"none"
